,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8725,0.5775,0.7725,0.875,0.5,0.565,0.7887205387205392,0.98989898989899,0.5,1,61,3
1,0.8725,0.8725,0.8775,0.875,0.5025,0.5025,0.8892995892995891,0.972874852420307,0.5,1,61,4
2,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9709632514175838,0.973257120702941,0.5,1,61,5
3,0.885,0.87,0.875,0.8825,0.5,0.5,0.9713201531936484,0.9767721332680845,0.5,1,61,6
4,0.895,0.8875,0.89,0.8925,0.5,0.5,0.9721587884292626,0.9768907012382796,0.5,1,61,7
5,0.895,0.885,0.8875,0.895,0.5,0.5,0.9697236387790282,0.9776070301622392,0.5,1,61,8
6,0.8925,0.885,0.885,0.885,0.5,0.5,0.9650107617698928,0.9736557555930938,0.5,1,61,9
7,0.89,0.8875,0.8875,0.8825,0.5,0.5,0.9656591714504571,0.9744545393398626,0.5,1,61,10
8,0.89,0.8875,0.8875,0.885,0.5,0.5,0.965986260867723,0.9749615041963868,0.5,1,61,11
9,0.8825,0.8875,0.89,0.88,0.5,0.5,0.9662022767498419,0.9752629738742881,0.5,1,61,12
10,0.88,0.885,0.8925,0.88,0.5,0.5,0.9638295029896637,0.9747660674777798,0.5,1,61,13
11,0.88,0.8925,0.8975,0.88,0.5,0.5,0.9639424410567278,0.9761533753893192,0.5,1,61,14
12,0.8825,0.8925,0.8875,0.88,0.5,0.5,0.9662389457273421,0.9771387279000231,0.5,1,61,15
13,0.8875,0.895,0.8925,0.885,0.5,0.5,0.9661749124397347,0.9777585696569897,0.5,1,61,16
14,0.8875,0.8925,0.8925,0.885,0.5,0.5,0.9657296190306842,0.9786190777542145,0.5,1,61,17
15,0.885,0.8925,0.895,0.8825,0.5,0.5,0.9634040349386718,0.9777656551684906,0.5,1,61,18
16,0.8875,0.895,0.895,0.8825,0.5,0.5,0.9626398649834756,0.9773127778580144,0.5,1,61,19
17,0.8875,0.9,0.8925,0.8875,0.5,0.5,0.9624194619690581,0.9778612778704396,0.5,1,61,20
18,0.8725,0.89,0.89,0.8675,0.5,0.505,0.9634090028740828,0.9773706128926739,0.5,1,61,21
19,0.87,0.8875,0.8925,0.865,0.5,0.505,0.9625582810731204,0.9777393684440023,0.5,1,61,22
20,0.8775,0.8925,0.895,0.87,0.5,0.505,0.9613546682205671,0.977437958413576,0.5,1,61,23
21,0.885,0.895,0.8975,0.8725,0.5,0.505,0.9603823773999683,0.977877799135004,0.5,1,61,24
22,0.8775,0.895,0.8925,0.87,0.5,0.505,0.9602014873201641,0.9777846641362765,0.5,1,61,25
23,0.885,0.8975,0.895,0.885,0.5,0.5,0.9604462040535338,0.9778949161307346,0.5,1,61,26
24,0.8875,0.9,0.9,0.8875,0.5,0.505,0.9600855905524105,0.9774494018033123,0.5,1,61,27
25,0.885,0.905,0.905,0.8725,0.5,0.5175,0.9594634206177808,0.9772246467257613,0.5,1,61,28
26,0.885,0.9025,0.905,0.885,0.5,0.5125,0.9600540162527516,0.9775994831973771,0.5,1,61,29
27,0.89,0.905,0.9025,0.89,0.5,0.51,0.9587006624096697,0.977369681418682,0.5,1,61,30
28,0.8925,0.905,0.9025,0.89,0.5,0.5125,0.9568314500387429,0.9765919084411886,0.5,1,61,31
29,0.89,0.8975,0.9025,0.89,0.5,0.5125,0.9571061312567919,0.9771004261998977,0.5,1,61,32
30,0.885,0.8975,0.9,0.885,0.5,0.52,0.9566887288742075,0.9773758871407889,0.5,1,61,33
31,0.885,0.905,0.8975,0.885,0.5,0.515,0.9578261735996194,0.9775311518926884,0.5,1,61,34
32,0.895,0.9025,0.9,0.8875,0.5,0.5175,0.9613839420781173,0.9776943048116651,0.5,1,61,35
33,0.895,0.9025,0.9,0.89,0.5,0.515,0.9611213318632584,0.9778588215891727,0.5,1,61,36
34,0.895,0.905,0.9,0.8925,0.5,0.52,0.9615340432554432,0.9778460294198701,0.5,1,61,37
35,0.8925,0.9025,0.9,0.8925,0.5,0.515,0.9610170952430462,0.9779848913046106,0.5,1,61,38
36,0.8925,0.905,0.895,0.8925,0.5,0.5125,0.9604278985312525,0.9780316794927781,0.5,1,61,39
37,0.8925,0.905,0.8975,0.895,0.5,0.5125,0.9598524889651097,0.9782240657531834,0.5,1,61,40
38,0.8925,0.905,0.905,0.895,0.5,0.5125,0.9600991085041479,0.9781166333010113,0.5,1,61,41
39,0.895,0.905,0.905,0.8925,0.5,0.5125,0.9604450464741499,0.9782740896069321,0.5,1,61,42
40,0.895,0.905,0.9025,0.8925,0.5,0.5125,0.9594046733424412,0.9779628538333642,0.5,1,61,43
41,0.895,0.905,0.9025,0.8925,0.5,0.5125,0.9618971565420197,0.9782702685800123,0.5,1,61,44
42,0.895,0.905,0.9025,0.8925,0.5,0.5125,0.9617824546081537,0.9783053457508568,0.5,1,61,45
43,0.8925,0.9,0.9025,0.885,0.5,0.5175,0.9634878364383389,0.9783868654177982,0.5,1,61,46
44,0.8925,0.8975,0.895,0.885,0.5,0.52,0.9645702782660039,0.9787948854823606,0.5,1,61,47
45,0.8925,0.9,0.895,0.885,0.5,0.52,0.9644794584600943,0.9789686669044069,0.5,1,61,48
