,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.575,0.3075,0.855,0.5,0.165,0.521147183125404,0.9659959923117817,0.5,5,40,3
1,0.8425,0.8075,0.8225,0.845,0.51,0.31,0.9677412560445475,0.9753744057231517,0.5,5,40,4
2,0.8375,0.805,0.8175,0.8375,0.515,0.5,0.9787460159598577,0.9747934467898971,0.5,5,40,5
3,0.82,0.7675,0.775,0.8225,0.515,0.5,0.9795293359123147,0.9809940495137487,0.5,5,40,6
4,0.8575,0.8125,0.8125,0.8575,0.5025,0.5,0.9885720137834647,0.9846509551672828,0.5,5,40,7
5,0.8425,0.8225,0.825,0.8425,0.505,0.5,0.9873066104719274,0.9862467630358474,0.5,5,40,8
6,0.8375,0.825,0.825,0.8425,0.5125,0.5,0.988396341194344,0.9842576269674761,0.5,5,40,9
7,0.8425,0.835,0.835,0.8425,0.51,0.5,0.9880406847114774,0.9860562750203543,0.5,5,40,10
8,0.845,0.8375,0.84,0.8475,0.505,0.5,0.9881538135391189,0.9859011288866135,0.5,5,40,11
9,0.8475,0.835,0.8425,0.85,0.5025,0.5,0.9883549777123418,0.9862590823943698,0.5,5,40,12
10,0.8475,0.8375,0.8375,0.8575,0.5025,0.5,0.988582027402272,0.986563419681599,0.5,5,40,13
11,0.8575,0.835,0.8375,0.8525,0.5025,0.5,0.9892678376296619,0.9869070198521482,0.5,5,40,14
12,0.855,0.8375,0.84,0.855,0.5025,0.5,0.9884886674702518,0.9866373855318695,0.5,5,40,15
13,0.8575,0.8525,0.8425,0.855,0.5025,0.5,0.9896450089870967,0.9884353003021672,0.5,5,40,16
14,0.86,0.8375,0.845,0.8625,0.5025,0.5,0.9901279946866355,0.9885776339733704,0.5,5,40,17
15,0.85,0.84,0.8425,0.8525,0.5025,0.5,0.9907817692910887,0.9891170916883097,0.5,5,40,18
16,0.8575,0.8475,0.8525,0.855,0.505,0.5,0.9884407368486454,0.9876257336748688,0.5,5,40,19
17,0.8475,0.845,0.85,0.8525,0.505,0.5025,0.9883187014523097,0.9880878374501458,0.5,5,40,20
18,0.845,0.8425,0.8475,0.85,0.505,0.5025,0.9889001570161483,0.9886660103079408,0.5,5,40,21
19,0.855,0.8425,0.845,0.8575,0.505,0.5,0.9884182014657896,0.9876880646378662,0.5,5,40,22
20,0.85,0.84,0.8425,0.855,0.505,0.5,0.9890982999399579,0.9883213648078257,0.5,5,40,23
21,0.8375,0.84,0.84,0.845,0.505,0.5,0.9892453976014703,0.9886098073759766,0.5,5,40,24
22,0.84,0.84,0.84,0.84,0.505,0.5,0.9895369344991667,0.988318209022392,0.5,5,40,25
23,0.8375,0.8425,0.8425,0.84,0.505,0.5025,0.9885245231575501,0.9874229314766257,0.5,5,40,26
24,0.8375,0.8375,0.8425,0.84,0.5075,0.5025,0.9891359898334351,0.9877348795264265,0.5,5,40,27
25,0.835,0.8375,0.8375,0.84,0.51,0.505,0.989409823498956,0.9877110151540638,0.5,5,40,28
26,0.8425,0.845,0.845,0.845,0.505,0.505,0.9893671392102892,0.9881258914386348,0.5,5,40,29
