,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.7675,0.8475,0.845,0.8575,0.8425,0.6756453423120089,0.7938160604827273,0.5,0,86,3
1,0.8825,0.66,0.8525,0.8925,0.83,0.83,0.7582437764255944,0.8705570269055133,0.5,0,86,4
2,0.8775,0.6475,0.8175,0.8775,0.81,0.8,0.7377116606634755,0.8329764269712138,0.5,0,86,5
3,0.89,0.8575,0.865,0.8875,0.815,0.8125,0.7943307811542418,0.8131100361738617,0.5,0,86,6
4,0.8925,0.86,0.8575,0.8775,0.8275,0.82,0.7813543802156249,0.832825616823704,0.5,0,86,7
5,0.8925,0.875,0.865,0.8775,0.815,0.815,0.7773741750814709,0.797927386114431,0.5,0,86,8
6,0.8925,0.8775,0.8675,0.8725,0.8125,0.8125,0.7709653734107453,0.7841222437105994,0.5,0,86,9
7,0.8875,0.8775,0.87,0.8775,0.8025,0.81,0.7764560788409878,0.7833688629000848,0.5,0,86,10
8,0.8875,0.8775,0.875,0.88,0.81,0.81,0.770098532046938,0.7671424075924136,0.5,0,86,11
9,0.8925,0.87,0.865,0.88,0.8125,0.81,0.770927947244982,0.7828622922109385,0.5,0,86,12
10,0.89,0.875,0.875,0.875,0.805,0.81,0.7642348364207927,0.7716488753741793,0.5,0,86,13
11,0.8925,0.89,0.875,0.875,0.805,0.805,0.7722108841978644,0.7845699038525726,0.5,0,86,14
12,0.895,0.8875,0.8775,0.8775,0.805,0.805,0.7664100205168404,0.7758434427851504,0.5,0,86,15
13,0.89,0.885,0.8775,0.8725,0.8125,0.815,0.7683119626473565,0.7824506209291318,0.5,0,86,16
14,0.8925,0.89,0.8775,0.8775,0.805,0.805,0.7632146213202156,0.7775658551841006,0.5,0,86,17
15,0.8925,0.8825,0.875,0.8775,0.8125,0.8175,0.7669101161065724,0.782667618261614,0.5,0,86,18
16,0.8875,0.8775,0.87,0.8725,0.8075,0.8075,0.7658714577500828,0.7779545657067418,0.5,0,86,19
17,0.89,0.8825,0.8675,0.87,0.805,0.795,0.7664271790656194,0.7796734477104551,0.5,0,86,20
18,0.8875,0.8875,0.87,0.8725,0.7975,0.7975,0.7647252426187191,0.7639782101503286,0.5,0,86,21
19,0.88,0.8825,0.8675,0.8675,0.795,0.795,0.7637149951710397,0.760812128246147,0.5,0,86,22
20,0.885,0.8825,0.87,0.87,0.795,0.7875,0.753466284626326,0.7521573276149401,0.5,0,86,23
21,0.885,0.885,0.8625,0.8625,0.7925,0.79,0.7594453941441344,0.7594443824344388,0.5,0,86,24
22,0.885,0.885,0.865,0.8625,0.7875,0.785,0.7608846728638436,0.759337153643374,0.5,0,86,25
23,0.885,0.8875,0.8625,0.8625,0.785,0.785,0.7631398376441351,0.7629380490804198,0.5,0,86,26
24,0.8825,0.8825,0.8625,0.865,0.785,0.785,0.7608553816495958,0.7607407118089883,0.5,0,86,27
25,0.89,0.8875,0.865,0.87,0.7875,0.7825,0.7731677897292045,0.7686633851439809,0.5,0,86,28
26,0.89,0.8875,0.8625,0.865,0.7775,0.775,0.776705843855047,0.7707465781630272,0.5,0,86,29
27,0.89,0.89,0.87,0.87,0.7675,0.77,0.7757419859864644,0.7741129343249697,0.5,0,86,30
28,0.8925,0.89,0.87,0.87,0.7675,0.77,0.7729496387709989,0.7741283230589269,0.5,0,86,31
