,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8325,0.7825,0.84,0.84,0.84,0.8375,0.6843434343434345,0.7652372319038988,0.5,55,33,3
1,0.825,0.825,0.84,0.84,0.84,0.8375,0.6860861360861362,0.7567977773860126,0.5,55,33,4
2,0.8075,0.7975,0.835,0.8375,0.835,0.8375,0.6630977459854466,0.7580866924430437,0.5,55,33,5
3,0.8175,0.78,0.8525,0.85,0.8475,0.8475,0.7292600695205733,0.7678426396462241,0.5,55,33,6
4,0.8025,0.7575,0.85,0.8575,0.85,0.85,0.7214980449818563,0.7643041716160254,0.5,55,33,7
5,0.805,0.8,0.8425,0.845,0.8375,0.8475,0.6994545503566121,0.7540940540275367,0.5,55,33,8
6,0.835,0.7825,0.86,0.85,0.8425,0.845,0.7024731203130623,0.7564050738555989,0.5,55,33,9
7,0.815,0.8025,0.8425,0.8375,0.84,0.84,0.7201238397229089,0.7628534229819346,0.5,55,33,10
8,0.825,0.8025,0.84,0.84,0.845,0.8425,0.7220258034599303,0.7600750578411718,0.5,55,33,11
9,0.825,0.8175,0.86,0.855,0.85,0.845,0.7275177748935945,0.7510637613207597,0.5,55,33,12
10,0.825,0.8175,0.86,0.855,0.8475,0.8475,0.7225564290466083,0.7471206707051502,0.5,55,33,13
11,0.825,0.82,0.8525,0.855,0.8475,0.8475,0.7220346426151808,0.7486698594822319,0.5,55,33,14
12,0.7925,0.8075,0.8425,0.845,0.8525,0.85,0.7367402580467695,0.754313084289278,0.5,55,33,15
13,0.7975,0.8125,0.8425,0.8475,0.86,0.8525,0.7433682194383813,0.7517417044471248,0.5,55,33,16
14,0.8,0.8125,0.8375,0.8475,0.86,0.8525,0.7412597382850175,0.7475600337452551,0.5,55,33,17
15,0.7975,0.81,0.8475,0.855,0.8575,0.855,0.7375722455057966,0.750839708327436,0.5,55,33,18
16,0.7975,0.805,0.8525,0.8475,0.86,0.855,0.7304779571001612,0.7464997539068391,0.5,55,33,19
17,0.8,0.8125,0.8475,0.8525,0.8575,0.8525,0.7360378022675189,0.7477349615270639,0.5,55,33,20
18,0.8,0.8025,0.8475,0.8525,0.8525,0.8575,0.7370677135822247,0.7473449389167488,0.5,55,33,21
