,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.1625,0.27,0.26,0.1675,0.4475,0.34,0.957912457912458,0.9788755237319832,0.5,3,91,3
1,0.4675,0.3125,0.2875,0.4575,0.6425,0.375,0.8497840492550526,0.9496483837276677,0.5,3,91,4
2,0.57,0.335,0.3075,0.5525,0.74,0.415,0.856530922454854,0.9621323817028492,0.5,3,91,5
3,0.66,0.5975,0.59,0.655,0.77,0.6875,0.9681259295640448,0.9636169213416487,0.5,3,91,6
4,0.63,0.5775,0.575,0.63,0.7625,0.6725,0.9626904839965317,0.9660931471815073,0.5,3,91,7
5,0.625,0.58,0.5775,0.625,0.77,0.6975,0.9622554363536138,0.9672997620252816,0.5,3,91,8
6,0.6575,0.615,0.6125,0.6575,0.78,0.7325,0.962944081173068,0.9673472946724747,0.5,3,91,9
7,0.715,0.66,0.6525,0.7175,0.775,0.7125,0.9641467028273277,0.970028580329625,0.5,3,91,10
8,0.745,0.67,0.67,0.745,0.7575,0.7175,0.9646333364173495,0.9656574265414021,0.5,3,91,11
9,0.745,0.71,0.7075,0.7475,0.7575,0.755,0.9634924431134061,0.9660849300108824,0.5,3,91,12
10,0.7825,0.7325,0.7325,0.7825,0.745,0.7475,0.9640992135539738,0.9674503720450242,0.5,3,91,13
11,0.8175,0.765,0.77,0.8125,0.73,0.7325,0.9664959623561098,0.970147241705887,0.5,3,91,14
12,0.84,0.82,0.82,0.8375,0.725,0.7225,0.9644090642119264,0.9695941276587654,0.5,3,91,15
13,0.8325,0.805,0.8025,0.835,0.7275,0.73,0.9646323982054343,0.9697639350802836,0.5,3,91,16
14,0.82,0.8,0.7975,0.8175,0.7325,0.7325,0.9660495651445573,0.9689323348642316,0.5,3,91,17
15,0.8175,0.8325,0.83,0.8175,0.735,0.7275,0.9623869510117443,0.9662122009974538,0.5,3,91,18
16,0.8125,0.8075,0.8075,0.8125,0.755,0.75,0.9599957523447192,0.9644037509938698,0.5,3,91,19
17,0.815,0.805,0.805,0.815,0.7525,0.755,0.9625191270725946,0.9659758137538514,0.5,3,91,20
18,0.8175,0.805,0.815,0.8175,0.7625,0.7625,0.9609931941299183,0.9642835391180254,0.5,3,91,21
19,0.8175,0.815,0.815,0.815,0.7625,0.7575,0.9587858725285158,0.9633892255427006,0.5,3,91,22
20,0.8125,0.815,0.8125,0.8125,0.7525,0.7525,0.9583880076797693,0.9619836606668899,0.5,3,91,23
21,0.815,0.8175,0.8125,0.8125,0.755,0.755,0.9579408510324126,0.9617595231963628,0.5,3,91,24
22,0.8175,0.8175,0.8175,0.8125,0.7525,0.755,0.9568700493882248,0.9607356495409815,0.5,3,91,25
23,0.82,0.8225,0.82,0.8175,0.755,0.7525,0.9609035884693754,0.9631282322471949,0.5,3,91,26
24,0.8175,0.8225,0.82,0.8225,0.7525,0.7525,0.9597971652991115,0.962670253589462,0.5,3,91,27
25,0.82,0.8225,0.8225,0.8225,0.7475,0.745,0.9550947529323826,0.9582953880297302,0.5,3,91,28
26,0.8175,0.8275,0.8325,0.8175,0.7375,0.7325,0.9551853274047641,0.9582293998519863,0.5,3,91,29
27,0.8175,0.8225,0.825,0.8175,0.7425,0.735,0.9545276472648454,0.9591081456969591,0.5,3,91,30
28,0.8325,0.84,0.835,0.835,0.7325,0.73,0.9549075954039848,0.9579560991183461,0.5,3,91,31
29,0.8375,0.84,0.8425,0.8425,0.735,0.7325,0.955511470525685,0.9574345296978138,0.5,3,91,32
30,0.845,0.8375,0.8425,0.845,0.7375,0.74,0.9561411759411088,0.9570280611009598,0.5,3,91,33
31,0.8475,0.84,0.845,0.8525,0.74,0.7375,0.9558782619346897,0.9570825398038769,0.5,3,91,34
32,0.8575,0.86,0.865,0.86,0.7325,0.73,0.9592856596178635,0.9602566652373872,0.5,3,91,35
33,0.855,0.8575,0.8625,0.8575,0.7325,0.73,0.9588461948764488,0.9602429788711064,0.5,3,91,36
