,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8325,0.8275,0.8525,0.85,0.86,0.8575,0.5533870807986807,0.54259204745443,0.5,5,48,20
18,0.8425,0.825,0.8575,0.8575,0.86,0.8625,0.5577724828896088,0.5399392336683385,0.5,5,48,21
19,0.8375,0.835,0.855,0.8525,0.8575,0.86,0.5540315412386984,0.5439477074495245,0.5,5,48,22
20,0.835,0.8275,0.855,0.8525,0.86,0.8575,0.5518119746837011,0.5341478413005879,0.5,5,48,23
21,0.8325,0.825,0.855,0.8525,0.8575,0.8575,0.551739259131667,0.5346999529371107,0.5,5,48,24
22,0.8375,0.8275,0.855,0.8525,0.8575,0.855,0.5490079464463119,0.5345675555120684,0.5,5,48,25
23,0.8525,0.8475,0.85,0.8475,0.8525,0.855,0.54058900923434,0.5299620552341157,0.5,5,48,26
24,0.85,0.845,0.85,0.8475,0.8525,0.855,0.5393560830308767,0.5278643061509692,0.5,5,48,27
25,0.85,0.8475,0.8525,0.85,0.8525,0.8575,0.5361693425573929,0.5260625170046426,0.5,5,48,28
26,0.8525,0.8475,0.8525,0.845,0.85,0.8575,0.5347233187170134,0.524642239135417,0.5,5,48,29
27,0.855,0.8475,0.855,0.8475,0.85,0.855,0.532893589701928,0.5232499070719394,0.5,5,48,30
28,0.8575,0.85,0.8525,0.8475,0.8525,0.8575,0.5274995004067717,0.5231533421007496,0.5,5,48,31
29,0.8625,0.8675,0.8425,0.8475,0.8575,0.8625,0.5219044437198186,0.5169283665087153,0.5,5,48,32
30,0.865,0.8625,0.8425,0.8425,0.8575,0.86,0.520104639739735,0.5170721423473447,0.5,5,48,33
31,0.865,0.8625,0.8425,0.845,0.8575,0.86,0.5188478230512492,0.5173293883813576,0.5,5,48,34
32,0.8575,0.86,0.845,0.8475,0.855,0.8625,0.5221692383685175,0.5203879522836568,0.5,5,48,35
33,0.855,0.86,0.8475,0.85,0.855,0.855,0.52466549958186,0.5227329733212072,0.5,5,48,36
34,0.8575,0.8575,0.8475,0.85,0.8525,0.855,0.5227838821071185,0.5258087625443237,0.5,5,48,37
35,0.8575,0.86,0.845,0.85,0.855,0.8575,0.5222298384880436,0.52241718194444,0.5,5,48,38
36,0.8575,0.8625,0.85,0.85,0.855,0.86,0.5211455466164456,0.5224618198996781,0.5,5,48,39
37,0.8575,0.86,0.8425,0.8475,0.855,0.8625,0.5193192590778485,0.5219056630299876,0.5,5,48,40
38,0.855,0.86,0.84,0.85,0.8525,0.86,0.5195522537866728,0.5268219799881697,0.5,5,48,41
39,0.8575,0.86,0.845,0.85,0.855,0.865,0.5237212953891401,0.5263035592389289,0.5,5,48,42
40,0.8575,0.85,0.8525,0.85,0.8575,0.865,0.5424463982302968,0.5314900905289812,0.5,5,48,43
41,0.8575,0.85,0.855,0.85,0.855,0.8625,0.5432715383807067,0.5331235928007629,0.5,5,48,44
42,0.8575,0.85,0.8525,0.85,0.8575,0.8625,0.5458102728226129,0.5363084328554254,0.5,5,48,45
43,0.855,0.855,0.8525,0.8475,0.8575,0.86,0.5446010401623466,0.5352773236085376,0.5,5,48,46
44,0.855,0.8525,0.855,0.8525,0.8575,0.865,0.5506235731025808,0.5383553052121789,0.5,5,48,47
45,0.8575,0.8525,0.8575,0.8525,0.855,0.8625,0.5516254297159099,0.5396879469236266,0.5,5,48,48
46,0.855,0.8525,0.855,0.8525,0.8575,0.865,0.5505039259507529,0.5389822006380057,0.5,5,48,49
47,0.855,0.8525,0.8575,0.8525,0.855,0.8625,0.5510815356410531,0.5396419217445017,0.5,5,48,50
48,0.8575,0.8575,0.8575,0.8525,0.855,0.86,0.5526240316814727,0.5411707796412556,0.5,5,48,51
49,0.8575,0.8575,0.86,0.8525,0.855,0.86,0.5513466174160707,0.5403943997274807,0.5,5,48,52
