,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7675,0.6525,0.78,0.7825,0.805,0.8,0.6326654826654827,0.7197185530518865,0.5,51,97,3
1,0.7775,0.7175,0.7925,0.7925,0.7975,0.7975,0.6563116226217832,0.7240009957033132,0.5,51,97,4
2,0.795,0.7075,0.7975,0.7975,0.7875,0.7825,0.6436675241023067,0.7251169388850549,0.5,51,97,5
3,0.81,0.7775,0.795,0.8,0.8025,0.7925,0.6825602658846154,0.7142437504437188,0.5,51,97,6
4,0.8075,0.7925,0.785,0.78,0.79,0.7825,0.6850355261832303,0.7174504358667226,0.5,51,97,7
5,0.8075,0.7975,0.7875,0.78,0.79,0.7875,0.6832757676643446,0.7198186677231365,0.5,51,97,8
6,0.8,0.7775,0.79,0.785,0.785,0.7875,0.6844025153841364,0.7231647915770565,0.5,51,97,9
7,0.8,0.7875,0.79,0.7875,0.7825,0.7825,0.6787493626896866,0.7246075287729171,0.5,51,97,10
8,0.8025,0.8075,0.7975,0.7875,0.79,0.7925,0.6955300625220334,0.7342269891340591,0.5,51,97,11
9,0.8175,0.8025,0.775,0.795,0.795,0.795,0.7144342891854605,0.7404664417815501,0.5,51,97,12
10,0.815,0.81,0.7775,0.7925,0.7975,0.7975,0.7103950170018755,0.740879910539473,0.5,51,97,13
11,0.81,0.7975,0.775,0.785,0.7875,0.79,0.7180006284736542,0.7412902099362507,0.5,51,97,14
12,0.815,0.7975,0.775,0.795,0.795,0.795,0.7204115211815322,0.7424007198467889,0.5,51,97,15
13,0.82,0.805,0.7825,0.8,0.8025,0.8025,0.7236386111079076,0.7418715140480575,0.5,51,97,16
14,0.8125,0.83,0.8175,0.81,0.8075,0.81,0.740330427697416,0.7458807591945552,0.5,51,97,17
15,0.8125,0.825,0.815,0.8075,0.805,0.81,0.7401565439448954,0.7466124327980008,0.5,51,97,18
16,0.82,0.825,0.805,0.815,0.815,0.82,0.7467785195880013,0.7486851303221744,0.5,51,97,19
17,0.8225,0.8325,0.82,0.8175,0.815,0.8225,0.7467898130407404,0.7511411178051711,0.5,51,97,20
18,0.8225,0.8325,0.8175,0.815,0.815,0.8225,0.7447092740411816,0.7498736285330302,0.5,51,97,21
