,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.7425,0.595,0.8275,0.5,0.5,0.8902918069584735,0.9968734968734969,0.5,8,38,3
1,0.93,0.885,0.88,0.93,0.5,0.5,0.982901111427757,0.9948097576556073,0.5,8,38,4
2,0.93,0.89,0.8825,0.93,0.5,0.5,0.9796326172720863,0.9951084269266087,0.5,8,38,5
3,0.9275,0.9325,0.9275,0.9275,0.5,0.5,0.9786595705530398,0.9947376707147357,0.5,8,38,6
4,0.93,0.9275,0.93,0.93,0.5,0.5,0.9714689253286597,0.993039550021232,0.5,8,38,7
5,0.935,0.93,0.9325,0.935,0.5,0.5,0.972419247938196,0.9931453500120803,0.5,8,38,8
6,0.93,0.9325,0.935,0.9325,0.5,0.5,0.9726257913126618,0.9931074697088524,0.5,8,38,9
7,0.9325,0.9175,0.92,0.9325,0.5,0.5,0.9724241507733695,0.9938356678500048,0.5,8,38,10
8,0.925,0.915,0.92,0.925,0.5,0.5,0.9726762970264252,0.9936150611699885,0.5,8,38,11
9,0.9225,0.925,0.9275,0.925,0.5,0.5,0.9788836433306706,0.993610873028228,0.5,8,38,12
10,0.9325,0.9225,0.9225,0.9325,0.5,0.5,0.9813648721675247,0.9936548302261513,0.5,8,38,13
11,0.9275,0.92,0.92,0.9275,0.5,0.5,0.975250066108192,0.9930243185100386,0.5,8,38,14
12,0.93,0.9175,0.915,0.93,0.5,0.5,0.973251963970626,0.9929138064066149,0.5,8,38,15
13,0.93,0.915,0.9125,0.93,0.5,0.5,0.9728019558215748,0.9925135586608843,0.5,8,38,16
14,0.93,0.9125,0.9075,0.93,0.5,0.5,0.9639983953449421,0.9915626604430857,0.5,8,38,17
15,0.9325,0.91,0.905,0.9325,0.5,0.5,0.9627007728746293,0.9917235092913455,0.5,8,38,18
16,0.935,0.925,0.9075,0.935,0.5,0.5,0.9657996896103578,0.9920130289423864,0.5,8,38,19
17,0.9325,0.9225,0.9125,0.9325,0.5,0.5,0.9693409634022861,0.9917250786346982,0.5,8,38,20
18,0.93,0.9225,0.9125,0.93,0.5,0.5,0.9690692763550212,0.9917324885549449,0.5,8,38,21
19,0.9325,0.925,0.9125,0.9325,0.5,0.5,0.9667382702710595,0.991382135784765,0.5,8,38,22
20,0.9325,0.925,0.92,0.9325,0.5,0.5,0.9693532267607093,0.9913463259916752,0.5,8,38,23
21,0.93,0.925,0.9175,0.93,0.5,0.5,0.9689328972389661,0.9916278169998262,0.5,8,38,24
22,0.9325,0.925,0.9125,0.9325,0.5,0.5,0.9683573244291627,0.991329439392057,0.5,8,38,25
23,0.9325,0.925,0.91,0.9325,0.5,0.5,0.968419424676814,0.9912087047130124,0.5,8,38,26
24,0.9325,0.9275,0.9175,0.9325,0.5,0.5,0.9686004407999741,0.9913730683145404,0.5,8,38,27
25,0.93,0.93,0.915,0.93,0.5,0.5,0.9661783871797796,0.9914816758182643,0.5,8,38,28
26,0.9325,0.93,0.9125,0.9325,0.5,0.5,0.9653119827154956,0.9916392884451936,0.5,8,38,29
27,0.9375,0.93,0.91,0.9375,0.5,0.5,0.9624138152389212,0.9914306901750908,0.5,8,38,30
28,0.9375,0.9325,0.9125,0.9375,0.5,0.5,0.9617398432919549,0.9913978415523668,0.5,8,38,31
29,0.9325,0.93,0.9125,0.9325,0.5,0.5,0.9614165212168169,0.9914106261893003,0.5,8,38,32
