,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.89,0.895,0.895,0.89,0.5,0.5,0.98675645342312,0.9935465768799102,0.5,8,14,3
1,0.8925,0.87,0.8725,0.8925,0.5,0.5,0.9895160395160396,0.9937007437007438,0.5,8,14,4
2,0.9025,0.8875,0.885,0.9,0.5,0.5,0.9894047426132988,0.9930738288581427,0.5,8,14,5
3,0.8825,0.8875,0.89,0.8825,0.5,0.5,0.9931502444408887,0.9937192946148554,0.5,8,14,6
4,0.8825,0.89,0.89,0.8825,0.5,0.5,0.9923433058183442,0.9931413764156036,0.5,8,14,7
5,0.875,0.8775,0.8775,0.875,0.5,0.5,0.9930225030225031,0.9932767947981933,0.5,8,14,8
6,0.8775,0.88,0.88,0.8775,0.5,0.5,0.9925876354000868,0.9929872859381057,0.5,8,14,9
7,0.875,0.875,0.875,0.8775,0.5,0.5,0.9922418688243894,0.9930605087513752,0.5,8,14,10
8,0.8725,0.87,0.8725,0.8725,0.5,0.5,0.9920161599216616,0.9927996798809083,0.5,8,14,11
9,0.8825,0.88,0.88,0.885,0.5,0.5,0.992246893685445,0.9936774116707914,0.5,8,14,12
10,0.8825,0.8825,0.8825,0.8825,0.5,0.5,0.9922868733859325,0.9935179486079045,0.5,8,14,13
11,0.88,0.8775,0.88,0.8825,0.5,0.5,0.9923738520376234,0.9940490347169338,0.5,8,14,14
12,0.8875,0.8875,0.8875,0.89,0.5,0.5,0.9923350889140172,0.9934657648661157,0.5,8,14,15
13,0.8925,0.89,0.89,0.8925,0.5,0.5,0.9919983503043226,0.992992846405798,0.5,8,14,16
14,0.8925,0.89,0.89,0.8925,0.5,0.5,0.9922179041793363,0.9930936365065601,0.5,8,14,17
15,0.8875,0.8875,0.8875,0.8875,0.5,0.5,0.9916004704415036,0.9922388020194688,0.5,8,14,18
16,0.89,0.8875,0.8875,0.89,0.5,0.5,0.9919826589495837,0.9925322061388124,0.5,8,14,19
17,0.89,0.8875,0.89,0.8875,0.5,0.5,0.9916027216986241,0.9925006181151865,0.5,8,14,20
18,0.9025,0.9,0.8975,0.905,0.5,0.5,0.9928567911784923,0.992790692476974,0.5,8,14,21
19,0.9025,0.905,0.9025,0.9,0.5,0.5,0.9925805352082178,0.992886711333376,0.5,8,14,22
20,0.9025,0.905,0.9075,0.9025,0.5,0.5,0.992593263921123,0.9928906063080802,0.5,8,14,23
21,0.9025,0.9025,0.9025,0.9025,0.5,0.5,0.9926475363832951,0.992903207545221,0.5,8,14,24
22,0.9,0.9025,0.9,0.9025,0.5,0.5,0.9928851155467507,0.9930547816274669,0.5,8,14,25
