,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.5575,0.805,0.8575,0.8575,0.8575,0.6006086506086508,0.729683896350563,0.5,55,49,3
1,0.82,0.745,0.8525,0.85,0.855,0.86,0.6507523340856676,0.716235870157439,0.5,55,49,4
2,0.7675,0.725,0.84,0.8325,0.845,0.84,0.6536047384977868,0.7243323867655417,0.5,55,49,5
3,0.7275,0.73,0.82,0.81,0.84,0.8375,0.6631537598204268,0.7296055179388513,0.5,55,49,6
4,0.85,0.82,0.8425,0.855,0.86,0.8525,0.7042217557441142,0.7306993256610806,0.5,55,49,7
5,0.8325,0.8025,0.8325,0.84,0.8525,0.8425,0.705156184184451,0.7320497089858401,0.5,55,49,8
6,0.83,0.79,0.8275,0.8375,0.855,0.8425,0.7029664371177415,0.7275935219719666,0.5,55,49,9
7,0.8725,0.87,0.8625,0.86,0.865,0.8725,0.715043683908713,0.720551440003444,0.5,55,49,10
8,0.8775,0.875,0.8625,0.8575,0.865,0.8725,0.7207118704314042,0.7248814549546835,0.5,55,49,11
9,0.8725,0.875,0.8625,0.87,0.8675,0.8775,0.7203536984476633,0.7304028182463583,0.5,55,49,12
10,0.8575,0.8675,0.865,0.86,0.865,0.865,0.7229466199710648,0.7318799880401526,0.5,55,49,13
11,0.8525,0.85,0.8625,0.86,0.8675,0.8575,0.7320515972248075,0.7288225575585239,0.5,55,49,14
12,0.8525,0.8425,0.86,0.8575,0.8625,0.865,0.727430793081664,0.7274685240813895,0.5,55,49,15
13,0.84,0.84,0.85,0.8425,0.86,0.865,0.7303287348444661,0.7342452335190555,0.5,55,49,16
14,0.8425,0.8375,0.85,0.8425,0.86,0.865,0.7238293656578026,0.7288629880614634,0.5,55,49,17
15,0.84,0.84,0.85,0.845,0.86,0.8625,0.7259012591403291,0.7349650737554483,0.5,55,49,18
16,0.8375,0.83,0.8425,0.84,0.8525,0.8525,0.7307493282554262,0.7351917308991194,0.5,55,49,19
17,0.835,0.8425,0.8425,0.84,0.855,0.85,0.733548094584204,0.7369551723152375,0.5,55,49,20
18,0.8325,0.8375,0.8425,0.84,0.8525,0.8475,0.7326397593594405,0.7398427450054962,0.5,55,49,21
19,0.83,0.8175,0.845,0.8375,0.855,0.86,0.7417537093729496,0.7413642178963649,0.5,55,49,22
20,0.8325,0.825,0.8425,0.835,0.85,0.8475,0.7468637075745673,0.7397116230550208,0.5,55,49,23
21,0.83,0.8225,0.8425,0.8375,0.8525,0.855,0.7481716326564735,0.7388664261161182,0.5,55,49,24
22,0.8325,0.825,0.845,0.8375,0.8625,0.8625,0.7502769829781096,0.7411070716763227,0.5,55,49,25
23,0.84,0.835,0.85,0.8475,0.8575,0.8625,0.7487127382888603,0.7375680587472793,0.5,55,49,26
24,0.8375,0.8375,0.85,0.845,0.8575,0.86,0.7480455349482039,0.738296379772281,0.5,55,49,27
25,0.84,0.8425,0.85,0.8475,0.86,0.86,0.7456134174239792,0.7379494461395034,0.5,55,49,28
26,0.8475,0.84,0.8525,0.8475,0.86,0.8625,0.7450995185009752,0.7373164628341324,0.5,55,49,29
27,0.845,0.84,0.8525,0.8475,0.86,0.8625,0.7465303369928178,0.739650150023157,0.5,55,49,30
28,0.855,0.85,0.8525,0.855,0.8575,0.8625,0.7452970126344813,0.7395574421448748,0.5,55,49,31
29,0.86,0.8675,0.8625,0.8575,0.8575,0.86,0.7439625459484872,0.7367515937344821,0.5,55,49,32
30,0.8625,0.87,0.86,0.8575,0.8675,0.865,0.7420614554309919,0.7367870804014912,0.5,55,49,33
31,0.8625,0.8675,0.86,0.8575,0.8675,0.8675,0.7410091761093018,0.7362660805794754,0.5,55,49,34
32,0.8625,0.8675,0.86,0.8575,0.865,0.865,0.7407965781144477,0.7361455103556398,0.5,55,49,35
33,0.86,0.8625,0.86,0.8575,0.865,0.865,0.7411785352142877,0.7372424683362032,0.5,55,49,36
34,0.8625,0.865,0.86,0.8575,0.8675,0.87,0.7418756493811004,0.7391545977366386,0.5,55,49,37
35,0.865,0.865,0.86,0.8575,0.865,0.87,0.7415997721552318,0.7396195240881578,0.5,55,49,38
36,0.8675,0.8725,0.86,0.8575,0.8625,0.87,0.7396563666921713,0.7380095502935021,0.5,55,49,39
37,0.87,0.8775,0.86,0.86,0.8675,0.8725,0.7396542272367501,0.7372173189752178,0.5,55,49,40
38,0.8725,0.875,0.8625,0.86,0.8675,0.87,0.74057324981417,0.738372410303082,0.5,55,49,41
39,0.8775,0.875,0.86,0.8575,0.865,0.87,0.7401106454972809,0.7387174488033669,0.5,55,49,42
40,0.875,0.8775,0.8575,0.8575,0.865,0.8675,0.7399525415132935,0.7386284516918354,0.5,55,49,43
41,0.8725,0.875,0.8625,0.86,0.8675,0.8675,0.7396810097957809,0.7383518624251587,0.5,55,49,44
42,0.8725,0.875,0.86,0.86,0.8675,0.8675,0.7389465205535555,0.7384076930436303,0.5,55,49,45
43,0.8725,0.8725,0.86,0.86,0.8675,0.8675,0.7394598427378485,0.739196428453891,0.5,55,49,46
44,0.87,0.8725,0.8675,0.865,0.8675,0.8675,0.7392741965212483,0.7391875867049406,0.5,55,49,47
45,0.8725,0.8725,0.865,0.865,0.8675,0.8675,0.7384299272191848,0.7390323234615468,0.5,55,49,48
46,0.8725,0.8725,0.8675,0.87,0.8675,0.8675,0.7377958658647398,0.7386667202681924,0.5,55,49,49
47,0.8725,0.8725,0.8675,0.87,0.87,0.87,0.738258622488678,0.738020714053769,0.5,55,49,50
48,0.87,0.8725,0.8675,0.8675,0.87,0.87,0.7382312117072044,0.7380600217137946,0.5,55,49,51
49,0.87,0.8725,0.8675,0.8675,0.87,0.87,0.7388725280657635,0.7391179183366926,0.5,55,49,52
