,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.47,0.5,0.73,0.6875,0.8075,0.7775,0.6365970186296864,0.8087146934072064,0.5,53,59,3
1,0.7625,0.74,0.8275,0.8375,0.845,0.85,0.812618880634545,0.8217640819501654,0.5,53,59,4
2,0.715,0.7575,0.83,0.8,0.82,0.8425,0.7865655960382812,0.8187225182045522,0.5,53,59,5
3,0.75,0.755,0.815,0.8175,0.815,0.8225,0.7786086292882545,0.7948342429344122,0.5,53,59,6
4,0.8425,0.785,0.8325,0.845,0.8375,0.8425,0.7404319134858459,0.7709817073941784,0.5,53,59,7
5,0.845,0.835,0.8375,0.845,0.83,0.8325,0.7434396555173264,0.7661305056501176,0.5,53,59,8
6,0.85,0.855,0.8425,0.8475,0.8275,0.83,0.7442227061374336,0.7660579944724435,0.5,53,59,9
7,0.85,0.86,0.8375,0.85,0.82,0.8175,0.7449260992930022,0.7663931860803707,0.5,53,59,10
8,0.875,0.8725,0.85,0.85,0.825,0.83,0.7523873989883316,0.7623171143596045,0.5,53,59,11
9,0.87,0.84,0.855,0.8675,0.84,0.83,0.7737040619707838,0.7790308946548183,0.5,53,59,12
10,0.8725,0.855,0.8625,0.865,0.8425,0.8375,0.7668826347096722,0.7760227173479549,0.5,53,59,13
11,0.8775,0.855,0.8525,0.855,0.8375,0.83,0.7644282689770951,0.7597183196739575,0.5,53,59,14
12,0.88,0.87,0.865,0.86,0.85,0.85,0.7554409876337831,0.760552315171535,0.5,53,59,15
13,0.88,0.8625,0.86,0.8625,0.8525,0.8525,0.7563251116155184,0.7591154739006345,0.5,53,59,16
14,0.88,0.8575,0.86,0.8675,0.85,0.8425,0.7514746546838375,0.7551081538243363,0.5,53,59,17
15,0.8775,0.8625,0.8625,0.8675,0.8525,0.855,0.7516176293877221,0.7612485080147163,0.5,53,59,18
16,0.88,0.86,0.8625,0.8625,0.85,0.8425,0.7601531881716971,0.762690465372066,0.5,53,59,19
17,0.8825,0.8675,0.87,0.865,0.8525,0.8525,0.7601488457208257,0.7586398704538055,0.5,53,59,20
18,0.885,0.8675,0.8675,0.8625,0.85,0.8525,0.754765531891347,0.7532033599101997,0.5,53,59,21
19,0.885,0.8675,0.8725,0.875,0.855,0.8575,0.7536839307121151,0.7552411482857622,0.5,53,59,22
20,0.89,0.865,0.8775,0.87,0.855,0.85,0.7544050785970412,0.7559266726088235,0.5,53,59,23
21,0.885,0.87,0.875,0.8725,0.855,0.85,0.7538598857825177,0.757179519407915,0.5,53,59,24
22,0.8825,0.87,0.87,0.87,0.8525,0.855,0.7578505607617161,0.758963624477486,0.5,53,59,25
23,0.865,0.865,0.8625,0.87,0.865,0.8575,0.7612678028603943,0.7641610541023399,0.5,53,59,26
24,0.86,0.8625,0.865,0.87,0.8675,0.8625,0.7638863001643654,0.7699072790966054,0.5,53,59,27
25,0.8725,0.8675,0.8675,0.865,0.865,0.8625,0.7635617290919225,0.7675609956383566,0.5,53,59,28
26,0.875,0.865,0.8625,0.8675,0.86,0.8575,0.760130445869719,0.7591917927596229,0.5,53,59,29
27,0.875,0.8675,0.865,0.87,0.855,0.8575,0.7591622705994758,0.760807522907396,0.5,53,59,30
28,0.875,0.86,0.8675,0.8675,0.855,0.855,0.7572012340788388,0.7587402113826687,0.5,53,59,31
29,0.875,0.8575,0.8625,0.8625,0.855,0.855,0.7555152575378444,0.7560705967484715,0.5,53,59,32
30,0.8775,0.86,0.865,0.8675,0.855,0.855,0.7563748100943258,0.758347418376521,0.5,53,59,33
31,0.875,0.865,0.865,0.865,0.855,0.8575,0.7562883525548098,0.761470307037096,0.5,53,59,34
32,0.875,0.865,0.865,0.8675,0.86,0.86,0.7539572144451763,0.7584087530479847,0.5,53,59,35
33,0.86,0.8625,0.8625,0.8675,0.865,0.8625,0.7579433740271962,0.7624763869337994,0.5,53,59,36
34,0.87,0.8725,0.8725,0.87,0.865,0.865,0.7587256246255472,0.7596459283735947,0.5,53,59,37
