,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.3725,0.505,0.6825,0.77,0.775,0.7425,0.5663814580481252,0.5638930090438201,0.5,5,14,3
1,0.6675,0.5025,0.7125,0.7025,0.7575,0.7575,0.5555237098017846,0.5408108195189537,0.5,5,14,4
2,0.69,0.6975,0.775,0.72,0.75,0.7925,0.5823710155156935,0.5474207618694474,0.5,5,14,5
3,0.7575,0.6925,0.77,0.7625,0.775,0.7775,0.5769198729916494,0.5523362772226049,0.5,5,14,6
4,0.725,0.68,0.7575,0.7575,0.77,0.7775,0.5770756756174447,0.5506237068668163,0.5,5,14,7
5,0.8,0.76,0.7875,0.78,0.7875,0.79,0.5621333473305791,0.5455989969829086,0.5,5,14,8
6,0.755,0.7725,0.7775,0.77,0.7675,0.785,0.5568770250242948,0.5381490579848007,0.5,5,14,9
7,0.7575,0.785,0.79,0.77,0.7675,0.79,0.5674946366243332,0.534441851390771,0.5,5,14,10
8,0.75,0.7975,0.7825,0.7625,0.7675,0.78,0.571910980011626,0.5149118370057388,0.5,5,14,11
9,0.7675,0.795,0.7825,0.77,0.78,0.785,0.570732224870224,0.5441085410654597,0.5,5,14,12
10,0.7575,0.795,0.7825,0.765,0.7725,0.7925,0.5620918650476263,0.5398048697694436,0.5,5,14,13
11,0.7575,0.8025,0.7875,0.765,0.77,0.79,0.549292900038356,0.5268448524584596,0.5,5,14,14
12,0.7625,0.8175,0.79,0.7625,0.7825,0.795,0.5515232056530796,0.5374904889469773,0.5,5,14,15
13,0.76,0.815,0.7875,0.7625,0.7725,0.7925,0.5495173241489907,0.5358630379216005,0.5,5,14,16
14,0.775,0.82,0.7925,0.77,0.7875,0.7925,0.5477810807873781,0.5364909437928935,0.5,5,14,17
15,0.78,0.82,0.7925,0.77,0.7875,0.795,0.5464503444124821,0.5468075455118304,0.5,5,14,18
16,0.76,0.8075,0.7875,0.7625,0.7825,0.795,0.5591027747770683,0.5499739586716987,0.5,5,14,19
17,0.77,0.8075,0.7875,0.7675,0.7875,0.785,0.5519476659327414,0.5390601553674842,0.5,5,14,20
18,0.77,0.8175,0.7925,0.765,0.785,0.7875,0.5590393620395855,0.5428144406055774,0.5,5,14,21
19,0.775,0.8075,0.795,0.7625,0.79,0.79,0.5614240904028239,0.5443104003861333,0.5,5,14,22
20,0.765,0.815,0.79,0.755,0.7825,0.795,0.5642535930148596,0.5375511830072961,0.5,5,14,23
21,0.77,0.805,0.79,0.765,0.7825,0.785,0.5558970568428865,0.5290216177625162,0.5,5,14,24
