,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.73,0.8525,0.8575,0.8625,0.8525,0.6448267781601114,0.7429817096483763,0.5,57,60,3
1,0.8475,0.7325,0.85,0.86,0.8625,0.855,0.622017198487787,0.740046046908792,0.5,57,60,4
2,0.85,0.78,0.8525,0.8525,0.86,0.855,0.6189164370982554,0.7363467567993647,0.5,57,60,5
3,0.8525,0.8075,0.855,0.865,0.8625,0.8575,0.6168657268657273,0.7359376426043093,0.5,57,60,6
4,0.8525,0.8475,0.86,0.8625,0.8625,0.8625,0.7044405561278325,0.7437103137988086,0.5,57,60,7
5,0.86,0.8225,0.8625,0.8675,0.8675,0.865,0.7074566330984408,0.7437526738294657,0.5,57,60,8
6,0.865,0.8325,0.86,0.8575,0.865,0.865,0.714401911962857,0.7338445244901876,0.5,57,60,9
7,0.86,0.835,0.86,0.8575,0.8625,0.8625,0.7145773519548314,0.7326702214096245,0.5,57,60,10
8,0.86,0.835,0.8625,0.8575,0.865,0.865,0.7114227711703653,0.7323836404101668,0.5,57,60,11
9,0.85,0.8375,0.8575,0.8625,0.8675,0.8575,0.7188944664194159,0.7377231484528017,0.5,57,60,12
10,0.86,0.8425,0.86,0.8575,0.8625,0.8625,0.7229860982511981,0.7377744418466866,0.5,57,60,13
11,0.855,0.8475,0.8675,0.8675,0.8725,0.8675,0.7286213735551847,0.7450862198245799,0.5,57,60,14
12,0.855,0.85,0.87,0.87,0.875,0.8675,0.7260669133125066,0.7445305505323608,0.5,57,60,15
13,0.855,0.845,0.8725,0.8675,0.8675,0.86,0.7205774439186725,0.7454955767330483,0.5,57,60,16
14,0.85,0.8475,0.8675,0.865,0.8625,0.865,0.7194654071901155,0.7464498504252733,0.5,57,60,17
15,0.8575,0.85,0.87,0.8675,0.8675,0.8675,0.726465144442563,0.7465187933600543,0.5,57,60,18
16,0.86,0.8525,0.8725,0.875,0.8675,0.8675,0.7280676165934739,0.748050597979209,0.5,57,60,19
17,0.8575,0.86,0.8775,0.8775,0.8675,0.87,0.7296415926618387,0.746136528612019,0.5,57,60,20
18,0.865,0.8625,0.8775,0.8775,0.87,0.8675,0.7286116641389507,0.7440951483830136,0.5,57,60,21
19,0.8725,0.8725,0.88,0.88,0.8775,0.8775,0.7307728380750276,0.7430791944149829,0.5,57,60,22
20,0.8725,0.875,0.88,0.88,0.8775,0.8775,0.7290147447727436,0.7430655591121317,0.5,57,60,23
21,0.87,0.875,0.88,0.88,0.875,0.8775,0.7261942409659368,0.7400691174861381,0.5,57,60,24
22,0.87,0.875,0.8775,0.8775,0.875,0.8775,0.7249084266576946,0.7410803538133516,0.5,57,60,25
23,0.87,0.875,0.8775,0.8775,0.8775,0.8775,0.7245228603967897,0.7408944921576842,0.5,57,60,26
24,0.875,0.8725,0.88,0.8775,0.8775,0.8775,0.7214568416994662,0.7385505435165376,0.5,57,60,27
25,0.875,0.875,0.89,0.8875,0.88,0.88,0.7232379606304516,0.7365621796369012,0.5,57,60,28
26,0.875,0.875,0.8875,0.8875,0.88,0.88,0.7215650328169265,0.7350919072877541,0.5,57,60,29
27,0.875,0.8725,0.8875,0.8875,0.8775,0.88,0.7203958261853997,0.7339686997918229,0.5,57,60,30
28,0.8725,0.8725,0.8875,0.8825,0.88,0.88,0.7203105461613669,0.7348072786735989,0.5,57,60,31
29,0.875,0.8725,0.8825,0.88,0.8775,0.875,0.7215765570612617,0.7369693843933947,0.5,57,60,32
30,0.875,0.8725,0.885,0.8825,0.8775,0.8775,0.7213623478858099,0.7373027864695626,0.5,57,60,33
31,0.87,0.875,0.8825,0.88,0.8775,0.8775,0.7206891454039208,0.7362441004578653,0.5,57,60,34
32,0.8725,0.8675,0.8825,0.88,0.8775,0.875,0.7244598328647089,0.7393025905577,0.5,57,60,35
33,0.8725,0.87,0.8825,0.8775,0.8775,0.875,0.725388401590346,0.7406200774364012,0.5,57,60,36
34,0.8675,0.8725,0.885,0.8775,0.8725,0.8725,0.7237923513896674,0.7406212395360536,0.5,57,60,37
35,0.8725,0.87,0.88,0.8775,0.8775,0.8775,0.7243312127828819,0.7417068431046333,0.5,57,60,38
36,0.8725,0.8725,0.88,0.8775,0.875,0.875,0.7245869366093165,0.7426770333311016,0.5,57,60,39
37,0.875,0.875,0.88,0.8775,0.875,0.875,0.7237464157719601,0.7431662396857319,0.5,57,60,40
38,0.875,0.8725,0.88,0.8775,0.8775,0.8775,0.7228426304908547,0.7430531952185484,0.5,57,60,41
39,0.8725,0.8725,0.8825,0.88,0.8775,0.8775,0.7221742513295222,0.743530681188099,0.5,57,60,42
40,0.8725,0.8725,0.8825,0.8825,0.8775,0.8775,0.7222755824981156,0.7438170647360032,0.5,57,60,43
41,0.8725,0.8725,0.8825,0.8825,0.8775,0.8775,0.7210992403450014,0.7426012579332559,0.5,57,60,44
42,0.8725,0.8725,0.88,0.88,0.8775,0.8775,0.7234235466472433,0.7430322952820206,0.5,57,60,45
43,0.8625,0.8675,0.8825,0.8825,0.875,0.875,0.7262431160922697,0.745580336443968,0.5,57,60,46
44,0.8725,0.875,0.88,0.8825,0.8775,0.88,0.7276991696491484,0.7436600699700552,0.5,57,60,47
45,0.875,0.8725,0.88,0.8825,0.8775,0.8775,0.7264272351011136,0.7428960563452004,0.5,57,60,48
46,0.88,0.875,0.8775,0.8825,0.8775,0.8775,0.7274883230040186,0.7411984580171541,0.5,57,60,49
47,0.8775,0.875,0.8775,0.8825,0.8775,0.8775,0.726375017413638,0.7440109555196489,0.5,57,60,50
48,0.875,0.88,0.8825,0.8875,0.8775,0.8775,0.7258089716933963,0.742956385460654,0.5,57,60,51
49,0.8725,0.88,0.885,0.885,0.88,0.8775,0.7266412674914053,0.7438953150143836,0.5,57,60,52
