,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.67,0.705,0.765,0.5,0.5925,0.9595346174293542,0.9906964380648592,0.5,1,21,3
1,0.7475,0.725,0.7475,0.7575,0.5,0.55,0.9746926271220943,0.9915659053590087,0.5,1,21,4
2,0.81,0.5,0.4925,0.8075,0.5,0.545,0.976118118276623,0.9870511895676639,0.5,1,21,5
3,0.7925,0.4875,0.475,0.795,0.5,0.545,0.9732514798687101,0.9866874400513288,0.5,1,21,6
4,0.8,0.68,0.6675,0.7925,0.5,0.5575,0.9777737078508187,0.9883423418772819,0.5,1,21,7
5,0.8375,0.6925,0.675,0.8375,0.5,0.5925,0.9751308329071253,0.9895093957593957,0.5,1,21,8
6,0.84,0.7,0.6675,0.8375,0.5,0.575,0.9726219641922534,0.9895594641635107,0.5,1,21,9
7,0.88,0.825,0.8275,0.88,0.5,0.605,0.9658748857081922,0.9855977960477224,0.5,1,21,10
8,0.89,0.8525,0.855,0.8925,0.5,0.6,0.9617817886306793,0.979347467893852,0.5,1,21,11
9,0.895,0.8775,0.875,0.895,0.5,0.59,0.9672746284072026,0.9797100955979353,0.5,1,21,12
10,0.8925,0.87,0.87,0.8925,0.5,0.5925,0.9674725381800034,0.9817856487823796,0.5,1,21,13
11,0.8925,0.8725,0.87,0.8875,0.5,0.5775,0.9674660580687457,0.9820518816724291,0.5,1,21,14
12,0.905,0.8725,0.875,0.905,0.5,0.605,0.9685605796661924,0.9822220964774877,0.5,1,21,15
13,0.905,0.89,0.89,0.9025,0.5,0.6,0.9664574118804441,0.9824220203099091,0.5,1,21,16
14,0.8975,0.9,0.9,0.9,0.5,0.5925,0.9637520939778054,0.9824244391332699,0.5,1,21,17
15,0.9,0.8875,0.8925,0.8975,0.5,0.5925,0.9648563136256707,0.9829550774829736,0.5,1,21,18
16,0.9025,0.88,0.8825,0.9,0.5,0.6,0.9658626296768503,0.983225611577276,0.5,1,21,19
17,0.89,0.8725,0.88,0.895,0.5,0.595,0.9599432189278175,0.9810004422590255,0.5,1,21,20
18,0.8975,0.8825,0.8875,0.895,0.5,0.59,0.9623663872919247,0.981260416368795,0.5,1,21,21
19,0.8975,0.8825,0.89,0.895,0.5,0.59,0.9609376456583053,0.9811291950467295,0.5,1,21,22
20,0.9,0.89,0.8875,0.8925,0.5,0.585,0.9627395373115784,0.9821603803327318,0.5,1,21,23
21,0.89,0.8925,0.9,0.895,0.5,0.5725,0.9598502927886842,0.9796032342805774,0.5,1,21,24
22,0.9025,0.8975,0.905,0.89,0.5,0.5525,0.9621105515317597,0.9801717158903069,0.5,1,21,25
23,0.895,0.8975,0.9025,0.8925,0.5,0.545,0.9611180890445201,0.979810416129297,0.5,1,21,26
24,0.8925,0.895,0.905,0.8925,0.5,0.5375,0.9617986394039735,0.9797468919010656,0.5,1,21,27
25,0.8925,0.8875,0.8975,0.8925,0.5,0.5725,0.9622849681303259,0.9797569389876698,0.5,1,21,28
26,0.8925,0.885,0.8975,0.895,0.5,0.58,0.963121898227239,0.9800417011779953,0.5,1,21,29
27,0.89,0.885,0.9,0.895,0.5,0.5675,0.964675907140645,0.9805814400321091,0.5,1,21,30
28,0.895,0.89,0.9025,0.895,0.5,0.55,0.9648758797328671,0.9806215787728467,0.5,1,21,31
29,0.895,0.8875,0.9025,0.895,0.5,0.55,0.9639347711745972,0.9796903742899787,0.5,1,21,32
30,0.8925,0.9,0.905,0.895,0.5,0.54,0.9648583211652386,0.9802479514188618,0.5,1,21,33
31,0.895,0.8925,0.9,0.8925,0.5,0.53,0.963414581104507,0.9794583211167854,0.5,1,21,34
32,0.895,0.89,0.9,0.8925,0.5,0.5475,0.9634159405055658,0.9796922040388143,0.5,1,21,35
33,0.895,0.8925,0.9,0.895,0.5,0.5425,0.9643722026211429,0.980133471370705,0.5,1,21,36
34,0.895,0.89,0.8975,0.895,0.5,0.535,0.9650893642200341,0.9795840326796911,0.5,1,21,37
35,0.895,0.8925,0.8975,0.8925,0.5,0.5275,0.964715025399645,0.9795388909015947,0.5,1,21,38
36,0.895,0.8925,0.8975,0.895,0.5,0.53,0.9652570382818747,0.979677151994675,0.5,1,21,39
37,0.895,0.8925,0.9,0.8925,0.5,0.5275,0.9655992958574784,0.9788778778676395,0.5,1,21,40
38,0.895,0.8925,0.9,0.895,0.5,0.5275,0.9652799815315292,0.9792151673576369,0.5,1,21,41
39,0.8925,0.895,0.895,0.8925,0.5,0.5275,0.9654554970618163,0.9797454790731255,0.5,1,21,42
40,0.89,0.8975,0.895,0.895,0.5,0.5225,0.9654188511766162,0.9794304574657084,0.5,1,21,43
41,0.895,0.9,0.8975,0.8925,0.5,0.515,0.9627960453121798,0.9781281357313247,0.5,1,21,44
42,0.895,0.8975,0.8925,0.8925,0.5,0.5125,0.9659967728070235,0.9782098534671011,0.5,1,21,45
43,0.895,0.9025,0.8975,0.8925,0.5,0.515,0.9659221987857161,0.9780928518501409,0.5,1,21,46
44,0.8975,0.9,0.895,0.895,0.5,0.5125,0.9662579409616375,0.978296291828667,0.5,1,21,47
45,0.895,0.8975,0.895,0.89,0.5,0.515,0.9654997892579277,0.9784038616274225,0.5,1,21,48
46,0.895,0.8975,0.895,0.895,0.5,0.5175,0.964673305546113,0.9777915324086669,0.5,1,21,49
47,0.895,0.9025,0.8925,0.8925,0.5,0.5175,0.9642693336811345,0.977571829274256,0.5,1,21,50
48,0.895,0.9025,0.8975,0.895,0.5,0.5175,0.9646664302181217,0.9777038824518587,0.5,1,21,51
49,0.8925,0.9,0.9,0.89,0.5,0.5175,0.9647170079091721,0.9776549618158477,0.5,1,21,52
