,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6475,0.555,0.795,0.7425,0.815,0.8325,0.6335578002244672,0.7977886311219645,0.5,6,40,3
1,0.78,0.615,0.815,0.8075,0.835,0.8375,0.6337828837828837,0.7743653702209853,0.5,6,40,4
2,0.8025,0.6125,0.825,0.8325,0.8525,0.84,0.6283549140501017,0.7490898445314967,0.5,6,40,5
3,0.7925,0.6075,0.825,0.8275,0.85,0.8475,0.6286231725625666,0.7371668440588361,0.5,6,40,6
4,0.7925,0.8175,0.8425,0.83,0.8575,0.845,0.6940902858250456,0.7451595903077819,0.5,6,40,7
5,0.7925,0.81,0.84,0.83,0.8525,0.85,0.6956481586511961,0.7489398893941134,0.5,6,40,8
6,0.8225,0.7725,0.835,0.8475,0.8525,0.8475,0.693613983344741,0.7482497399686944,0.5,6,40,9
7,0.795,0.8325,0.855,0.8275,0.85,0.855,0.7623437054381442,0.7630193537267901,0.5,6,40,10
8,0.8375,0.845,0.8575,0.8475,0.8525,0.8575,0.7559457075375196,0.7500073659715402,0.5,6,40,11
9,0.835,0.8425,0.85,0.8475,0.855,0.855,0.7548682491439708,0.7554215144673572,0.5,6,40,12
10,0.835,0.8525,0.8525,0.8525,0.85,0.8475,0.7696271639128685,0.7623410578178413,0.5,6,40,13
11,0.855,0.85,0.85,0.855,0.8525,0.85,0.7758790261447442,0.7669018615786476,0.5,6,40,14
12,0.8375,0.85,0.855,0.8575,0.8525,0.8525,0.8039498504468402,0.7890297026814255,0.5,6,40,15
13,0.8575,0.84,0.855,0.855,0.845,0.8525,0.8076535330579245,0.785842644312046,0.5,6,40,16
14,0.8525,0.845,0.8575,0.8575,0.855,0.8475,0.8046573001100599,0.7863713543099287,0.5,6,40,17
15,0.855,0.8425,0.85,0.86,0.855,0.85,0.7994659462369244,0.7789166596043997,0.5,6,40,18
16,0.855,0.845,0.855,0.855,0.845,0.8475,0.7907088313595098,0.7769813394990087,0.5,6,40,19
17,0.8525,0.84,0.855,0.855,0.85,0.8475,0.7859347359503903,0.7753158421963472,0.5,6,40,20
