,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8775,0.8825,0.8475,0.8475,0.7825,0.7775,0.7708620054747205,0.7632385626182159,0.5,59,95,27
25,0.8775,0.8775,0.8575,0.8475,0.7875,0.7875,0.7793940909295425,0.7710671021980876,0.5,59,95,28
26,0.8775,0.8775,0.8525,0.8475,0.7875,0.7875,0.7814340294758221,0.7731424676504737,0.5,59,95,29
27,0.88,0.88,0.8625,0.855,0.79,0.785,0.7789382519383575,0.7740749221908502,0.5,59,95,30
28,0.875,0.875,0.86,0.8525,0.79,0.7925,0.7827352005358026,0.7771477613121347,0.5,59,95,31
29,0.88,0.8775,0.8525,0.8475,0.7875,0.79,0.7815371558633746,0.7744683661385986,0.5,59,95,32
30,0.8775,0.8775,0.8575,0.8475,0.79,0.7925,0.7801778475994046,0.77597460399633,0.5,59,95,33
31,0.88,0.88,0.8525,0.8425,0.785,0.7875,0.7806047219580082,0.7725734229424094,0.5,59,95,34
32,0.8775,0.8775,0.8525,0.845,0.7875,0.7875,0.783726576462741,0.7745255020324989,0.5,59,95,35
33,0.8775,0.8775,0.8525,0.8475,0.7875,0.7875,0.7814014488317282,0.7726674784988886,0.5,59,95,36
34,0.88,0.8775,0.8525,0.845,0.7875,0.7875,0.7779399225995725,0.7713454842310161,0.5,59,95,37
35,0.88,0.88,0.8525,0.8475,0.7875,0.785,0.7765356907207188,0.764438846793004,0.5,59,95,38
36,0.88,0.8775,0.8525,0.8475,0.7875,0.785,0.7743493287999487,0.7635863940167782,0.5,59,95,39
37,0.88,0.8775,0.8525,0.8425,0.7875,0.7875,0.7773952365407103,0.768239649195093,0.5,59,95,40
38,0.88,0.8775,0.85,0.8425,0.7875,0.7875,0.7762199633624014,0.7682650097360052,0.5,59,95,41
39,0.88,0.88,0.8525,0.8425,0.7875,0.7875,0.7762439254986478,0.7707151459377801,0.5,59,95,42
40,0.8775,0.88,0.8525,0.84,0.7875,0.7875,0.7761849788218935,0.7683794698117329,0.5,59,95,43
41,0.88,0.8775,0.855,0.845,0.7875,0.7875,0.7762251981172965,0.7723947202589858,0.5,59,95,44
42,0.8775,0.8775,0.8525,0.8425,0.7875,0.7875,0.7789890203439174,0.77323135339251,0.5,59,95,45
43,0.88,0.8775,0.8575,0.8475,0.79,0.7925,0.7822270821942813,0.7778451866833583,0.5,59,95,46
44,0.88,0.875,0.855,0.8475,0.79,0.79,0.7821763721345053,0.7766217740165842,0.5,59,95,47
45,0.88,0.875,0.8525,0.8425,0.7875,0.7875,0.7831073788348266,0.7764038448628027,0.5,59,95,48
46,0.8775,0.8775,0.8575,0.85,0.7875,0.7875,0.7835505924857294,0.7789906278605966,0.5,59,95,49
47,0.88,0.8775,0.855,0.8475,0.7875,0.79,0.781750089790958,0.777040427870232,0.5,59,95,50
48,0.88,0.8775,0.8575,0.845,0.7875,0.7875,0.776776784929418,0.7751256987345854,0.5,59,95,51
49,0.88,0.88,0.855,0.845,0.7875,0.7875,0.7759466586194655,0.7745248488768105,0.5,59,95,52
