,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.7925,0.5375,0.82,0.5,0.5,0.7297979797979798,0.990373823707157,0.5,8,63,3
1,0.8225,0.8775,0.5675,0.82,0.5,0.5,0.8034188034188032,0.9921749967204514,0.5,8,63,4
2,0.9,0.91,0.795,0.9,0.5,0.5,0.9048342477486861,0.9917310358486829,0.5,8,63,5
3,0.9075,0.9125,0.715,0.905,0.5,0.5,0.8844636844636843,0.9901058273607293,0.5,8,63,6
4,0.9375,0.9225,0.77,0.94,0.5,0.4975,0.9014490506835001,0.9907559067986876,0.5,8,63,7
5,0.9375,0.9325,0.8875,0.9375,0.5,0.4975,0.9366131855781415,0.9913154446111898,0.5,8,63,8
6,0.9375,0.9275,0.9075,0.9375,0.5,0.5,0.9497111433366011,0.9921242337909005,0.5,8,63,9
7,0.94,0.9175,0.905,0.94,0.5,0.5,0.951456473478417,0.9917632052095885,0.5,8,63,10
8,0.9425,0.9225,0.905,0.9425,0.5,0.5,0.9428267721275464,0.9908693949903609,0.5,8,63,11
9,0.9325,0.9225,0.8975,0.9325,0.5,0.5,0.9470814765435144,0.9907877490544301,0.5,8,63,12
10,0.94,0.9325,0.92,0.94,0.5,0.5,0.9465172380946517,0.9908200984907327,0.5,8,63,13
11,0.9375,0.9325,0.9075,0.9375,0.5,0.5,0.9445788537664653,0.9911386156238254,0.5,8,63,14
12,0.9375,0.9325,0.92,0.9375,0.5,0.5,0.9458750434815432,0.9912172100577897,0.5,8,63,15
13,0.9425,0.9375,0.9275,0.9425,0.5,0.5,0.9441805644366688,0.9910565123013824,0.5,8,63,16
14,0.94,0.9375,0.925,0.94,0.5,0.5,0.9452212966854452,0.991244640555723,0.5,8,63,17
15,0.935,0.9375,0.92,0.935,0.5,0.5,0.942695588153278,0.9893597503923919,0.5,8,63,18
16,0.94,0.9425,0.9275,0.935,0.5,0.5,0.9579926528316817,0.9890186692705106,0.5,8,63,19
17,0.935,0.9425,0.92,0.9375,0.5,0.5,0.9576577939315335,0.9890232630476414,0.5,8,63,20
18,0.9375,0.9375,0.9275,0.94,0.5,0.5,0.959888668391159,0.9891922584502982,0.5,8,63,21
19,0.9375,0.935,0.93,0.9375,0.5,0.5,0.9712064182060672,0.9901073793146331,0.5,8,63,22
20,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9753233170273171,0.9894859889563555,0.5,8,63,23
21,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9762740806633073,0.9897853915189099,0.5,8,63,24
22,0.935,0.9325,0.9325,0.9375,0.5,0.5,0.9751400891750572,0.9898664496188803,0.5,8,63,25
23,0.9375,0.9325,0.93,0.94,0.5,0.5,0.9740102624528106,0.990165875663165,0.5,8,63,26
24,0.9375,0.9325,0.9325,0.94,0.5,0.5,0.9718214707479207,0.9898213730781911,0.5,8,63,27
25,0.94,0.935,0.9325,0.9375,0.5,0.5,0.9738632483415454,0.9894797258127607,0.5,8,63,28
26,0.94,0.935,0.9325,0.94,0.5,0.5,0.9733804986558441,0.9893374398856292,0.5,8,63,29
27,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9681145055245699,0.9894252668468893,0.5,8,63,30
28,0.9375,0.9325,0.9325,0.9325,0.5,0.5,0.9671714651691035,0.9895144763112492,0.5,8,63,31
29,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9660672967743766,0.9894484342738814,0.5,8,63,32
30,0.94,0.9325,0.93,0.9425,0.5,0.5,0.9686657820874666,0.9893882395055349,0.5,8,63,33
31,0.94,0.9425,0.935,0.94,0.5,0.5,0.9717652602298374,0.9894220500841667,0.5,8,63,34
32,0.94,0.9425,0.935,0.94,0.5,0.5,0.9714907963174109,0.989715299077013,0.5,8,63,35
33,0.94,0.9425,0.935,0.94,0.5,0.5,0.9699802343949133,0.9892303890415327,0.5,8,63,36
34,0.9375,0.9425,0.935,0.9375,0.5,0.5,0.9694255294660713,0.9892489104211452,0.5,8,63,37
35,0.94,0.9425,0.935,0.94,0.5,0.5,0.9681525518337772,0.9884058425680976,0.5,8,63,38
36,0.94,0.9425,0.9375,0.94,0.5,0.5,0.9676616540961045,0.9884958144234034,0.5,8,63,39
37,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.965914613432982,0.9881447790600592,0.5,8,63,40
38,0.9375,0.94,0.9375,0.94,0.5,0.5,0.9677601406029419,0.988107267799974,0.5,8,63,41
39,0.9375,0.9425,0.945,0.94,0.5,0.5,0.9705731025885403,0.9884227886824513,0.5,8,63,42
40,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.9688026211761084,0.9880898256637476,0.5,8,63,43
41,0.9375,0.935,0.9375,0.9375,0.5,0.5,0.9738635429602115,0.9881986382946373,0.5,8,63,44
42,0.9375,0.9325,0.9375,0.9375,0.5,0.5,0.973180155238575,0.9881535203590722,0.5,8,63,45
