,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.5825,0.625,0.835,0.5,0.5,0.8625140291806961,0.9983164983164984,0.5,2,95,3
1,0.8225,0.6,0.65,0.8225,0.5,0.5,0.9654999672045127,0.9985569985569986,0.5,2,95,4
2,0.8425,0.8275,0.8275,0.8425,0.5,0.5,0.9883029428483973,0.9962121212121212,0.5,2,95,5
3,0.85,0.845,0.8475,0.8525,0.5,0.5,0.9891365294874067,0.9952220148701088,0.5,2,95,6
4,0.845,0.84,0.8425,0.845,0.5,0.5,0.9898560260402366,0.995040145040145,0.5,2,95,7
5,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9881916637244857,0.9938035820388762,0.5,2,95,8
6,0.8425,0.8375,0.8425,0.8425,0.5,0.5,0.9881466176920721,0.994434541493365,0.5,2,95,9
7,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9881151977261816,0.9947575166873411,0.5,2,95,10
8,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9898368948645452,0.9948653175884643,0.5,2,95,11
9,0.84,0.83,0.83,0.84,0.5,0.5,0.9923879903689758,0.9942450493372356,0.5,2,95,12
10,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9922314418134669,0.9945102350750742,0.5,2,95,13
11,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9927643965598794,0.9959028764133732,0.5,2,95,14
12,0.8525,0.85,0.855,0.85,0.5,0.5,0.9924243912776401,0.9957717342500544,0.5,2,95,15
13,0.8475,0.855,0.855,0.8475,0.5,0.5,0.9921481469424207,0.9953620836746122,0.5,2,95,16
14,0.845,0.8475,0.8475,0.8475,0.5,0.5,0.9919545964990514,0.9955567045575925,0.5,2,95,17
15,0.845,0.845,0.8475,0.845,0.5,0.5,0.9920111476582859,0.9958313188162932,0.5,2,95,18
16,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.9922385470200458,0.9959895481663378,0.5,2,95,19
17,0.845,0.84,0.84,0.845,0.5,0.5,0.9936750300394761,0.9954833106618821,0.5,2,95,20
18,0.845,0.84,0.84,0.845,0.5,0.5,0.9926736358491509,0.9955069676673275,0.5,2,95,21
19,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9941181997287435,0.9951487478064422,0.5,2,95,22
20,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.99358459876673,0.9945190563545266,0.5,2,95,23
21,0.86,0.8675,0.865,0.86,0.5,0.5,0.9939428689946048,0.9945211424863037,0.5,2,95,24
22,0.8675,0.8625,0.8625,0.865,0.5,0.5,0.9940943663436124,0.9946546313046668,0.5,2,95,25
23,0.865,0.865,0.8625,0.865,0.5,0.5,0.9934168457311255,0.9947312396260972,0.5,2,95,26
24,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9935063741680044,0.9950535733289487,0.5,2,95,27
25,0.865,0.8625,0.865,0.865,0.5,0.5,0.9934511250838113,0.9951055380744408,0.5,2,95,28
26,0.865,0.8675,0.8675,0.8675,0.5,0.5,0.9931508677962126,0.9949763103737048,0.5,2,95,29
27,0.865,0.865,0.865,0.865,0.5,0.5,0.9935811005411322,0.9950159242298333,0.5,2,95,30
28,0.8725,0.8675,0.87,0.8725,0.5,0.5,0.9924095791542711,0.9948951139808517,0.5,2,95,31
29,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9921695792962429,0.9945101707895962,0.5,2,95,32
30,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9920692531578105,0.994432724317788,0.5,2,95,33
31,0.87,0.87,0.87,0.87,0.5,0.5,0.9923663686892071,0.9946814905393218,0.5,2,95,34
