,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.8725,0.675,0.8025,0.5125,0.5675,0.6792929292929296,0.9712941379608047,0.5,3,37,3
1,0.8225,0.8825,0.6475,0.8175,0.4975,0.5025,0.646953046953047,0.9687826879003351,0.5,3,37,4
2,0.85,0.835,0.7775,0.85,0.4975,0.525,0.7749544721469857,0.9721765663750473,0.5,3,37,5
3,0.885,0.7825,0.7525,0.88,0.4925,0.5225,0.7827040781836833,0.9720593074925443,0.5,3,37,6
4,0.8825,0.7825,0.7575,0.875,0.5,0.5325,0.7842589342197527,0.9736483654219482,0.5,3,37,7
5,0.865,0.7975,0.7525,0.865,0.5,0.5275,0.805991838773534,0.9761878318383804,0.5,3,37,8
6,0.885,0.865,0.8375,0.885,0.4925,0.5075,0.8802863118301513,0.9734000233278585,0.5,3,37,9
7,0.89,0.86,0.83,0.895,0.4925,0.5,0.8794796123741804,0.9724316108153754,0.5,3,37,10
8,0.89,0.855,0.8275,0.8925,0.495,0.5025,0.8661114211590395,0.9733617022259844,0.5,3,37,11
9,0.8875,0.8575,0.8225,0.8925,0.4975,0.505,0.8595758002077615,0.9731771541669507,0.5,3,37,12
10,0.885,0.8575,0.805,0.89,0.495,0.5025,0.8687236070903932,0.9738237735073444,0.5,3,37,13
11,0.8875,0.8575,0.81,0.8925,0.4975,0.505,0.8740201034243962,0.9751711600209343,0.5,3,37,14
12,0.88,0.86,0.81,0.8875,0.4975,0.5075,0.8621455525471667,0.9743959931538989,0.5,3,37,15
13,0.8825,0.8525,0.8075,0.8825,0.505,0.5025,0.8609614104451555,0.9748035100880341,0.5,3,37,16
14,0.88,0.8575,0.8175,0.8825,0.495,0.5025,0.8719303263714672,0.9758052600128158,0.5,3,37,17
15,0.88,0.8625,0.8175,0.8825,0.495,0.5,0.8697750400420021,0.976374576230686,0.5,3,37,18
16,0.88,0.865,0.8125,0.8825,0.495,0.5025,0.8609411456728587,0.9769188623218162,0.5,3,37,19
17,0.8825,0.8575,0.82,0.8775,0.495,0.5,0.8575551706583575,0.9766999900620833,0.5,3,37,20
18,0.88,0.865,0.8325,0.8825,0.4975,0.5,0.8741991688217496,0.9773826373790152,0.5,3,37,21
19,0.8825,0.8675,0.8375,0.8825,0.5,0.5,0.8962358108921589,0.9773803488241274,0.5,3,37,22
20,0.88,0.8725,0.84,0.88,0.4975,0.5,0.8967736906677566,0.9771455765599972,0.5,3,37,23
21,0.8875,0.8775,0.8625,0.89,0.4975,0.5,0.9126682195522997,0.9775784626091222,0.5,3,37,24
22,0.8925,0.8775,0.86,0.8925,0.5,0.5,0.9124651760511527,0.9786189958558048,0.5,3,37,25
23,0.8925,0.8875,0.8625,0.89,0.4975,0.4975,0.9090097004554253,0.9788841139820446,0.5,3,37,26
24,0.89,0.885,0.8575,0.8925,0.495,0.4975,0.9040934639609652,0.9788204762543675,0.5,3,37,27
25,0.895,0.8825,0.86,0.895,0.495,0.5,0.8970650509039659,0.9788759217677796,0.5,3,37,28
26,0.89,0.885,0.8575,0.89,0.495,0.5,0.8992239725051524,0.9788697212131635,0.5,3,37,29
27,0.89,0.885,0.8625,0.8875,0.4925,0.5,0.902231978507925,0.9789857740933099,0.5,3,37,30
28,0.89,0.885,0.86,0.8925,0.495,0.5,0.9066313398453497,0.9788973672392719,0.5,3,37,31
29,0.895,0.885,0.8675,0.895,0.4975,0.4975,0.9056904516332206,0.9789886163150068,0.5,3,37,32
30,0.89,0.885,0.86,0.8925,0.495,0.4975,0.9022373933071051,0.9787680449064765,0.5,3,37,33
31,0.89,0.8875,0.86,0.89,0.495,0.5,0.9007919925457668,0.9789743964515688,0.5,3,37,34
32,0.8875,0.885,0.865,0.8925,0.495,0.5,0.9092501029330422,0.9786553867061709,0.5,3,37,35
33,0.885,0.8825,0.8625,0.885,0.495,0.5,0.9111600715405594,0.9793170146720331,0.5,3,37,36
34,0.89,0.8875,0.865,0.8925,0.4975,0.4975,0.9167542993389821,0.9789090576509186,0.5,3,37,37
35,0.885,0.885,0.86,0.885,0.495,0.5,0.9134256971067497,0.9781307764912872,0.5,3,37,38
36,0.885,0.8825,0.8575,0.885,0.495,0.5,0.9125250005181029,0.9781967369780656,0.5,3,37,39
37,0.8825,0.8825,0.8625,0.8825,0.495,0.4975,0.9149089488960128,0.9789313693575298,0.5,3,37,40
38,0.8825,0.88,0.86,0.88,0.4975,0.4975,0.9153358133413031,0.9786974233903567,0.5,3,37,41
39,0.8775,0.8775,0.8575,0.8775,0.5,0.5,0.9149200031828766,0.9791005607077229,0.5,3,37,42
40,0.8775,0.88,0.855,0.8775,0.5025,0.5,0.9156411562702312,0.9790795324045026,0.5,3,37,43
41,0.8775,0.8775,0.855,0.8775,0.5,0.5,0.9125938538541472,0.979043682483435,0.5,3,37,44
42,0.8775,0.88,0.855,0.8775,0.5,0.5,0.912944929185156,0.9791842751583221,0.5,3,37,45
43,0.8775,0.88,0.8525,0.8775,0.505,0.5,0.912333220362981,0.9796397446440172,0.5,3,37,46
44,0.88,0.88,0.86,0.88,0.4975,0.5,0.9143038234514597,0.9797694032001938,0.5,3,37,47
45,0.8825,0.885,0.865,0.88,0.495,0.495,0.9133539349319605,0.9797808993473853,0.5,3,37,48
46,0.8825,0.885,0.8625,0.8825,0.495,0.495,0.9104045873316865,0.9799538285975543,0.5,3,37,49
47,0.8825,0.885,0.865,0.88,0.495,0.495,0.9104497775855105,0.9799274543501582,0.5,3,37,50
48,0.88,0.8825,0.865,0.88,0.495,0.495,0.909924007351563,0.9800072550198152,0.5,3,37,51
49,0.88,0.88,0.86,0.8825,0.495,0.495,0.9100915100505853,0.9800195093024139,0.5,3,37,52
