,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6525,0.5925,0.6525,0.705,0.72,0.7425,0.745173961840629,0.8162347137072844,0.5,56,83,3
1,0.685,0.64,0.6925,0.7075,0.725,0.72,0.681403895173949,0.764711846570915,0.5,56,83,4
2,0.685,0.6475,0.71,0.72,0.7225,0.725,0.6807193572993806,0.7616022981350299,0.5,56,83,5
3,0.71,0.7125,0.76,0.7325,0.74,0.7475,0.7057926609218573,0.7405234919529156,0.5,56,83,6
4,0.735,0.7575,0.7625,0.7475,0.745,0.7525,0.7370261668607285,0.7445719783711351,0.5,56,83,7
5,0.73,0.75,0.7525,0.7325,0.735,0.7375,0.7334546794713566,0.744744981376259,0.5,56,83,8
6,0.73,0.75,0.7425,0.735,0.74,0.7375,0.7372346648793882,0.7405199975772268,0.5,56,83,9
7,0.775,0.765,0.7525,0.76,0.7475,0.75,0.7312355309025919,0.735732282821709,0.5,56,83,10
8,0.7725,0.76,0.755,0.7725,0.7625,0.7525,0.7264566772911888,0.7420325392466578,0.5,56,83,11
9,0.755,0.75,0.7525,0.7525,0.75,0.7475,0.7431657217121459,0.7393710681964811,0.5,56,83,12
10,0.7625,0.7725,0.7475,0.745,0.74,0.74,0.7356552816950391,0.7332521861267455,0.5,56,83,13
11,0.7525,0.755,0.7375,0.7375,0.735,0.7375,0.7312998105341955,0.7333634079829422,0.5,56,83,14
12,0.7525,0.755,0.7375,0.74,0.7375,0.7375,0.7306179537831619,0.7336962397962865,0.5,56,83,15
13,0.775,0.77,0.7475,0.7575,0.74,0.74,0.734151188358953,0.7340182003549879,0.5,56,83,16
14,0.7525,0.76,0.74,0.74,0.7375,0.735,0.734766233740956,0.7342333154499636,0.5,56,83,17
15,0.7475,0.7575,0.7425,0.74,0.7375,0.735,0.7340284119817809,0.7367787934371597,0.5,56,83,18
16,0.755,0.755,0.745,0.7375,0.74,0.7375,0.7381608869749335,0.7359919773114625,0.5,56,83,19
17,0.7475,0.755,0.7375,0.74,0.7375,0.7375,0.7334553376459507,0.7309770258149176,0.5,56,83,20
18,0.7425,0.745,0.74,0.74,0.7325,0.7325,0.7195222612536666,0.7265850866314948,0.5,56,83,21
19,0.74,0.7425,0.73,0.73,0.7325,0.7275,0.7180017758228753,0.7249974195147711,0.5,56,83,22
20,0.74,0.7325,0.73,0.73,0.7325,0.73,0.717226413596702,0.7238118272509128,0.5,56,83,23
21,0.7425,0.74,0.7325,0.73,0.7325,0.735,0.7153499400123552,0.7278905097928215,0.5,56,83,24
22,0.745,0.7425,0.7325,0.7325,0.73,0.73,0.7124583127216594,0.7243987113842314,0.5,56,83,25
23,0.745,0.7475,0.735,0.7325,0.73,0.73,0.7152382550416382,0.7267615682262722,0.5,56,83,26
24,0.74,0.735,0.735,0.74,0.735,0.74,0.7137882582489926,0.7285260042618809,0.5,56,83,27
25,0.74,0.7425,0.73,0.735,0.735,0.74,0.7214061532915095,0.730563637252645,0.5,56,83,28
26,0.74,0.74,0.7325,0.73,0.735,0.7325,0.723185741383671,0.7294838590430421,0.5,56,83,29
27,0.7375,0.7375,0.735,0.73,0.735,0.7325,0.7229734366520765,0.72876184437791,0.5,56,83,30
28,0.74,0.7325,0.74,0.7325,0.7325,0.7325,0.7252532169496441,0.7287983139194253,0.5,56,83,31
29,0.74,0.755,0.74,0.74,0.7325,0.74,0.7191437357457061,0.7271785272205576,0.5,56,83,32
30,0.74,0.765,0.745,0.7425,0.735,0.7375,0.7222008262340528,0.7274861253313339,0.5,56,83,33
31,0.74,0.7575,0.7425,0.74,0.735,0.74,0.7217725685902768,0.7273509210711482,0.5,56,83,34
32,0.74,0.7475,0.7375,0.7425,0.7325,0.74,0.7233825378511285,0.7284074738772349,0.5,56,83,35
33,0.74,0.765,0.74,0.74,0.735,0.7375,0.7231448169362736,0.7286708572781291,0.5,56,83,36
34,0.7425,0.7475,0.74,0.7325,0.73,0.74,0.7247703775188625,0.7273868556840734,0.5,56,83,37
35,0.74,0.75,0.7375,0.74,0.7325,0.7375,0.7234637565607935,0.7280739451512891,0.5,56,83,38
36,0.7375,0.745,0.7375,0.7325,0.7325,0.7325,0.7243211498240046,0.7287382999494193,0.5,56,83,39
37,0.74,0.75,0.735,0.73,0.7325,0.7325,0.7231567504026338,0.7270859822588687,0.5,56,83,40
38,0.74,0.75,0.74,0.73,0.7325,0.73,0.7215331820763278,0.7250461932680462,0.5,56,83,41
39,0.735,0.745,0.7325,0.73,0.73,0.7275,0.71909883639874,0.7257755120558521,0.5,56,83,42
