,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.86,0.7925,0.8,0.85,0.845,0.85,0.5033670033670035,0.7244884744884746,0.5,54,39,3
1,0.84,0.845,0.8475,0.8475,0.8475,0.8475,0.7195218328908172,0.7332971824504804,0.5,54,39,4
2,0.8425,0.84,0.8475,0.8475,0.845,0.845,0.708762032514261,0.7275664200563351,0.5,54,39,5
3,0.8325,0.84,0.84,0.8375,0.85,0.84,0.7380726148150393,0.7386971657592365,0.5,54,39,6
4,0.8425,0.84,0.8425,0.8475,0.84,0.8475,0.7226468883740917,0.7346840228438593,0.5,54,39,7
5,0.8325,0.825,0.84,0.8425,0.8475,0.84,0.6969246111308655,0.7240518471751275,0.5,54,39,8
6,0.84,0.8325,0.845,0.85,0.85,0.85,0.7247815571569918,0.7305607917137628,0.5,54,39,9
7,0.84,0.835,0.85,0.8475,0.845,0.8475,0.7183037728607404,0.7275191325780717,0.5,54,39,10
8,0.84,0.835,0.85,0.85,0.8475,0.8475,0.719186759154114,0.7311752741000986,0.5,54,39,11
9,0.84,0.85,0.845,0.85,0.8525,0.8525,0.7249471006234183,0.7356484592968504,0.5,54,39,12
10,0.8475,0.845,0.8475,0.8525,0.855,0.8475,0.7206170218315405,0.7287883782504168,0.5,54,39,13
11,0.8475,0.85,0.845,0.85,0.855,0.8475,0.717424110616762,0.7319863296293629,0.5,54,39,14
12,0.85,0.8475,0.85,0.8525,0.8475,0.8525,0.7151492358773192,0.7314756624009073,0.5,54,39,15
13,0.8475,0.8475,0.8475,0.85,0.8475,0.85,0.7187209663286261,0.7301754560681627,0.5,54,39,16
14,0.85,0.845,0.85,0.8525,0.845,0.8525,0.7154122488716292,0.7290062715069233,0.5,54,39,17
15,0.85,0.845,0.8525,0.8475,0.8475,0.85,0.716342882529894,0.7287411380861387,0.5,54,39,18
16,0.8475,0.84,0.8525,0.8475,0.85,0.8525,0.7143531637834951,0.7288108046380831,0.5,54,39,19
17,0.8475,0.8525,0.85,0.85,0.85,0.85,0.7235709340283303,0.7293329801848832,0.5,54,39,20
18,0.85,0.85,0.85,0.845,0.845,0.8475,0.7262725540779094,0.7312335273157238,0.5,54,39,21
19,0.8525,0.8525,0.8475,0.845,0.8475,0.8475,0.7248545599309338,0.7304627356166186,0.5,54,39,22
20,0.8525,0.8525,0.85,0.8475,0.8475,0.8475,0.7279308706402193,0.7336869040181999,0.5,54,39,23
21,0.85,0.85,0.85,0.8475,0.8475,0.8475,0.7271243236494803,0.7337120148079023,0.5,54,39,24
22,0.85,0.8475,0.85,0.85,0.8425,0.8475,0.7259039040510941,0.7326305937011758,0.5,54,39,25
23,0.8475,0.845,0.8475,0.85,0.8425,0.8425,0.7244717446481302,0.7288744303309255,0.5,54,39,26
