,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.64,0.8275,0.815,0.845,0.84,0.6419753086419756,0.8266048766048766,0.5,53,58,3
1,0.8375,0.7775,0.83,0.8475,0.835,0.82,0.7571201102823631,0.7912997808802897,0.5,53,58,4
2,0.8325,0.8275,0.845,0.855,0.8575,0.86,0.796298779428665,0.813079489883735,0.5,53,58,5
3,0.825,0.8125,0.845,0.8425,0.845,0.83,0.7909000999922986,0.8155288810473432,0.5,53,58,6
4,0.8375,0.815,0.84,0.85,0.8325,0.825,0.7597454799627172,0.7778853217864016,0.5,53,58,7
5,0.8525,0.8525,0.85,0.86,0.8525,0.85,0.7502582186751823,0.7692655629856473,0.5,53,58,8
6,0.855,0.8525,0.85,0.8575,0.8475,0.8475,0.7469962570886587,0.7629103496504537,0.5,53,58,9
7,0.8575,0.8525,0.855,0.86,0.8475,0.8475,0.7398855163997807,0.7637963353311226,0.5,53,58,10
8,0.8625,0.85,0.845,0.8575,0.82,0.825,0.7432258016343737,0.7617871561126955,0.5,53,58,11
9,0.875,0.875,0.8525,0.85,0.825,0.83,0.750733958346026,0.7603479540116332,0.5,53,58,12
10,0.875,0.8525,0.8525,0.8525,0.835,0.8325,0.7687262089002568,0.76652151225714,0.5,53,58,13
11,0.8775,0.86,0.86,0.8625,0.84,0.835,0.7620436250293141,0.7652778559153826,0.5,53,58,14
12,0.8775,0.87,0.8575,0.855,0.84,0.83,0.7556522446633788,0.7568436277980878,0.5,53,58,15
13,0.8775,0.875,0.87,0.8625,0.85,0.85,0.753638705714919,0.7575950533360087,0.5,53,58,16
14,0.8825,0.86,0.8675,0.8625,0.8525,0.8525,0.7518370625517136,0.7564748073321361,0.5,53,58,17
15,0.8775,0.86,0.86,0.8625,0.85,0.8425,0.7487941332073199,0.7534888844385362,0.5,53,58,18
16,0.88,0.865,0.8625,0.8675,0.85,0.8525,0.7497568635455164,0.755239087670339,0.5,53,58,19
17,0.885,0.855,0.865,0.865,0.85,0.85,0.7565586194074012,0.7596706062730975,0.5,53,58,20
18,0.885,0.8625,0.87,0.865,0.8525,0.8525,0.7526035464999463,0.7566589130732196,0.5,53,58,21
19,0.885,0.86,0.8675,0.8625,0.85,0.8525,0.7520840227347594,0.7516076231016698,0.5,53,58,22
20,0.8875,0.86,0.8725,0.87,0.855,0.8525,0.7540060197717037,0.7523246204142984,0.5,53,58,23
21,0.885,0.86,0.87,0.8675,0.855,0.8525,0.7547743734633415,0.7540814310184321,0.5,53,58,24
22,0.885,0.8625,0.8675,0.8725,0.8525,0.8525,0.7541647169022997,0.7541032957335972,0.5,53,58,25
23,0.8825,0.8625,0.8675,0.8725,0.855,0.8525,0.7580295765129541,0.7562759607615468,0.5,53,58,26
24,0.865,0.86,0.8625,0.87,0.865,0.8575,0.7578308243927542,0.7602810957161302,0.5,53,58,27
25,0.8625,0.8625,0.8575,0.8675,0.865,0.86,0.7597481788944594,0.7672280096929928,0.5,53,58,28
26,0.8725,0.86,0.86,0.865,0.86,0.86,0.761622703047528,0.7649626446439408,0.5,53,58,29
27,0.875,0.8625,0.8625,0.87,0.8575,0.8575,0.7561473299217547,0.7574844157180991,0.5,53,58,30
28,0.875,0.8625,0.8625,0.8725,0.855,0.8575,0.7557250590551055,0.7582703504116245,0.5,53,58,31
29,0.875,0.8575,0.8675,0.8675,0.8525,0.8525,0.7544198387703137,0.7570126593236675,0.5,53,58,32
30,0.875,0.85,0.8625,0.865,0.855,0.8525,0.7530639498234079,0.7545306265341715,0.5,53,58,33
31,0.88,0.86,0.8675,0.8675,0.8525,0.8525,0.7541952877507485,0.7568771742185044,0.5,53,58,34
32,0.875,0.8575,0.865,0.87,0.855,0.8525,0.7537324324547576,0.7600417021444021,0.5,53,58,35
33,0.875,0.86,0.86,0.8675,0.8575,0.8575,0.7540580021360208,0.7567279018122175,0.5,53,58,36
34,0.865,0.865,0.865,0.8675,0.865,0.8575,0.7553091399160918,0.7604747401208959,0.5,53,58,37
35,0.875,0.8675,0.8725,0.865,0.865,0.8625,0.7559350722065036,0.7579862740964937,0.5,53,58,38
36,0.875,0.8725,0.8675,0.87,0.8575,0.8575,0.7530786048660391,0.7547710963688867,0.5,53,58,39
37,0.875,0.87,0.8675,0.87,0.8575,0.86,0.7532678573270043,0.7558576814201646,0.5,53,58,40
38,0.875,0.87,0.8675,0.87,0.8575,0.86,0.7535613889431764,0.7573798933055935,0.5,53,58,41
39,0.8775,0.8725,0.875,0.8725,0.855,0.8575,0.7556533059010068,0.761954922435496,0.5,53,58,42
40,0.875,0.8725,0.8725,0.875,0.855,0.86,0.7545790652504033,0.7610346006672287,0.5,53,58,43
41,0.8775,0.88,0.88,0.8775,0.855,0.855,0.7544916449437243,0.7592739313645325,0.5,53,58,44
42,0.875,0.8775,0.88,0.875,0.855,0.855,0.7521081387620142,0.757500212724335,0.5,53,58,45
43,0.8825,0.8775,0.8825,0.88,0.855,0.855,0.753835807200708,0.7581087049404064,0.5,53,58,46
44,0.8775,0.8775,0.8775,0.8725,0.855,0.8575,0.7544161768290245,0.7588110064981995,0.5,53,58,47
45,0.8775,0.8725,0.88,0.875,0.855,0.855,0.7525391098306562,0.7597438646412215,0.5,53,58,48
46,0.8775,0.88,0.8775,0.8775,0.855,0.8575,0.7546787262854167,0.7609928604751202,0.5,53,58,49
47,0.88,0.8775,0.8775,0.8725,0.855,0.8575,0.7527823821342139,0.7587626266095197,0.5,53,58,50
48,0.88,0.8775,0.88,0.8725,0.855,0.8575,0.750187112988268,0.7574830629591549,0.5,53,58,51
49,0.88,0.88,0.8775,0.8725,0.855,0.8575,0.750256516876452,0.7582801307433804,0.5,53,58,52
