,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8525,0.855,0.855,0.86,0.86,0.8525,0.5172450742150881,0.5092552090645306,0.5,6,23,23
21,0.8525,0.8575,0.855,0.8625,0.86,0.8525,0.5174169594833402,0.5113421430635033,0.5,6,23,24
22,0.8475,0.85,0.86,0.86,0.8625,0.855,0.5227822816294404,0.5114971999681046,0.5,6,23,25
23,0.85,0.855,0.8575,0.8625,0.8625,0.8575,0.5157666366434052,0.5101356838285732,0.5,6,23,26
24,0.845,0.8575,0.8575,0.8575,0.8575,0.8575,0.5218982436381725,0.5164981082561687,0.5,6,23,27
25,0.85,0.855,0.86,0.8625,0.86,0.86,0.5156949504890389,0.5120119032660984,0.5,6,23,28
26,0.85,0.8525,0.86,0.8625,0.86,0.86,0.5148520523358273,0.5119942388325118,0.5,6,23,29
27,0.855,0.855,0.86,0.86,0.86,0.8575,0.5154279339457024,0.5102837627291749,0.5,6,23,30
28,0.855,0.8525,0.8575,0.8625,0.8625,0.8575,0.5171015162234751,0.5123216366983643,0.5,6,23,31
29,0.8525,0.85,0.86,0.8625,0.8575,0.86,0.5267426797679843,0.5135829506796884,0.5,6,23,32
30,0.8525,0.85,0.8575,0.86,0.86,0.86,0.5293494033033337,0.5131396980255233,0.5,6,23,33
31,0.8575,0.85,0.8575,0.86,0.86,0.8575,0.5303707285467345,0.512873079975421,0.5,6,23,34
32,0.855,0.8525,0.8625,0.86,0.86,0.8625,0.528555806760472,0.5114553719396178,0.5,6,23,35
33,0.855,0.845,0.86,0.86,0.8625,0.8575,0.5267935170018765,0.5113404661657039,0.5,6,23,36
34,0.85,0.8475,0.8625,0.8625,0.8625,0.8525,0.5251408445333421,0.5114914187184948,0.5,6,23,37
35,0.855,0.8475,0.8575,0.8625,0.8625,0.8625,0.5237879849635747,0.5110591165534119,0.5,6,23,38
36,0.8575,0.8525,0.8625,0.86,0.8625,0.8575,0.5224210221987995,0.5103129160688936,0.5,6,23,39
37,0.8575,0.85,0.86,0.86,0.8625,0.8575,0.5181454028647425,0.5105435603896251,0.5,6,23,40
38,0.86,0.8525,0.86,0.86,0.865,0.8575,0.5189273728684768,0.5118001474149959,0.5,6,23,41
39,0.8625,0.8525,0.8575,0.86,0.8575,0.855,0.5141496507698435,0.5140301626387475,0.5,6,23,42
40,0.8675,0.855,0.86,0.8625,0.8575,0.8575,0.5153781392820638,0.5154364848576347,0.5,6,23,43
41,0.8675,0.8525,0.86,0.8625,0.8625,0.8575,0.5150576172018255,0.5153545609645754,0.5,6,23,44
42,0.8675,0.8525,0.86,0.8625,0.86,0.8575,0.5142197509387012,0.5146693557348676,0.5,6,23,45
43,0.86,0.8525,0.8625,0.8625,0.8625,0.865,0.5163757640737735,0.5111800508173607,0.5,6,23,46
44,0.8575,0.85,0.8625,0.8575,0.8575,0.8625,0.5161214698204027,0.514377395635796,0.5,6,23,47
45,0.8575,0.85,0.86,0.8575,0.8575,0.8625,0.5150357331489082,0.5140243086078014,0.5,6,23,48
46,0.86,0.85,0.86,0.8625,0.86,0.8575,0.5146667576020781,0.5102579922736105,0.5,6,23,49
47,0.86,0.8475,0.8625,0.8625,0.86,0.86,0.5156692761389815,0.511737048140831,0.5,6,23,50
48,0.86,0.8475,0.8575,0.8625,0.8625,0.855,0.5173769393342474,0.5096619373888811,0.5,6,23,51
49,0.855,0.85,0.8575,0.8625,0.8625,0.855,0.5162511179872057,0.50935615096038,0.5,6,23,52
