,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.5325,0.7425,0.775,0.765,0.745,0.5019640852974186,0.7524975024975026,0.5,56,42,3
1,0.77,0.635,0.7375,0.7725,0.7425,0.74,0.5916416916416918,0.7410805969629499,0.5,56,42,4
2,0.785,0.755,0.7775,0.7625,0.77,0.77,0.6944333988885542,0.7496451700043686,0.5,56,42,5
3,0.77,0.7725,0.77,0.7675,0.7675,0.77,0.717797931643916,0.7481692493813705,0.5,56,42,6
4,0.76,0.7675,0.7625,0.7525,0.7625,0.755,0.7260798294959708,0.7533668062859562,0.5,56,42,7
5,0.7525,0.7575,0.755,0.76,0.74,0.7325,0.7441065829443461,0.7516527835056557,0.5,56,42,8
6,0.7375,0.7375,0.7275,0.735,0.7325,0.725,0.7309462646680374,0.7378467459849496,0.5,56,42,9
7,0.73,0.73,0.725,0.725,0.715,0.72,0.7437866591098141,0.7389807185863513,0.5,56,42,10
8,0.74,0.74,0.73,0.725,0.725,0.7275,0.7362156219826593,0.7430812139107381,0.5,56,42,11
9,0.7125,0.7425,0.735,0.71,0.705,0.725,0.7348700536189968,0.7368733234008181,0.5,56,42,12
10,0.7175,0.7275,0.73,0.7125,0.7,0.72,0.7401342081024703,0.7430200208027915,0.5,56,42,13
11,0.7275,0.7275,0.7225,0.7125,0.705,0.7225,0.7242098820523472,0.7356915376581197,0.5,56,42,14
12,0.715,0.7275,0.7225,0.7075,0.7075,0.72,0.7303447324372103,0.7447577392230451,0.5,56,42,15
13,0.7275,0.725,0.7225,0.7125,0.7075,0.72,0.723017244006421,0.7430606677369617,0.5,56,42,16
14,0.7325,0.7275,0.725,0.7175,0.71,0.7225,0.7396674140840986,0.7355021605258523,0.5,56,42,17
15,0.7325,0.725,0.7275,0.715,0.7075,0.7225,0.7371946787840452,0.7430343010534658,0.5,56,42,18
16,0.73,0.7325,0.725,0.72,0.7075,0.7275,0.7338533258827437,0.7549621054803417,0.5,56,42,19
17,0.72,0.73,0.7275,0.72,0.715,0.73,0.7359068050871747,0.7477703704067638,0.5,56,42,20
18,0.7125,0.7325,0.7375,0.72,0.7075,0.7375,0.7362043813837288,0.746737793249698,0.5,56,42,21
19,0.73,0.73,0.73,0.7225,0.7175,0.7275,0.7337328343197131,0.7382428643984165,0.5,56,42,22
20,0.725,0.74,0.725,0.73,0.7225,0.7325,0.7375045592308018,0.7373795908847236,0.5,56,42,23
21,0.73,0.74,0.73,0.73,0.725,0.7275,0.7392258696138414,0.7366336365750072,0.5,56,42,24
22,0.7325,0.7675,0.745,0.73,0.7275,0.7325,0.748278483965068,0.7406452456460527,0.5,56,42,25
23,0.7325,0.7375,0.725,0.73,0.725,0.7275,0.745536541535,0.7334169078250277,0.5,56,42,26
24,0.735,0.7375,0.7275,0.7325,0.7225,0.725,0.7396386683366274,0.7353702215714684,0.5,56,42,27
