,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6875,0.405,0.3925,0.69,0.5,0.4975,0.8386644219977553,0.9809203142536477,0.5,1,23,3
1,0.66,0.38,0.4125,0.665,0.5,0.4975,0.8773948273948273,0.9812964812964813,0.5,1,23,4
2,0.69,0.6575,0.6875,0.6875,0.5,0.5,0.9203783441751359,0.986767985431087,0.5,1,23,5
3,0.745,0.64,0.65,0.73,0.5,0.5325,0.9427912320149877,0.9887004248706377,0.5,1,23,6
4,0.76,0.61,0.63,0.745,0.5,0.54,0.9509665779326605,0.987806682250713,0.5,1,23,7
5,0.845,0.7875,0.8025,0.85,0.5,0.585,0.9368060525656827,0.9839059141507348,0.5,1,23,8
6,0.8625,0.8225,0.8275,0.8625,0.5,0.6025,0.9342190832253864,0.9783635329788637,0.5,1,23,9
7,0.8725,0.85,0.855,0.875,0.5,0.605,0.9580263479488,0.9791053409457069,0.5,1,23,10
8,0.87,0.845,0.8375,0.87,0.5,0.5975,0.9594756914939827,0.9804870397930409,0.5,1,23,11
9,0.8675,0.845,0.85,0.8675,0.5,0.5825,0.9590177377900259,0.9811231588208118,0.5,1,23,12
10,0.885,0.8525,0.8575,0.8875,0.5,0.595,0.9623250858581543,0.9813333920666014,0.5,1,23,13
11,0.9025,0.8525,0.8675,0.9,0.5,0.6025,0.9618827770705606,0.9816108874254987,0.5,1,23,14
12,0.9,0.87,0.8725,0.9,0.5,0.6125,0.9593164587559795,0.9813869218368022,0.5,1,23,15
13,0.9025,0.865,0.865,0.895,0.5,0.61,0.9591338766987237,0.9820595669474214,0.5,1,23,16
14,0.895,0.8475,0.85,0.8925,0.5,0.6075,0.9563209163680323,0.9828474002163972,0.5,1,23,17
15,0.89,0.855,0.84,0.89,0.5,0.6075,0.953478293581117,0.9796400294338805,0.5,1,23,18
16,0.895,0.86,0.8625,0.895,0.5,0.5925,0.9539491753935447,0.9802113201047956,0.5,1,23,19
