,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.795,0.795,0.815,0.5,0.5,0.9927048260381593,0.9983164983164983,0.5,2,65,3
1,0.8275,0.7725,0.7725,0.83,0.5,0.5,0.9921855921855922,0.9965367965367965,0.5,2,65,4
2,0.82,0.795,0.795,0.82,0.5,0.5,0.9933150068115846,0.9986225895316804,0.5,2,65,5
3,0.8125,0.795,0.795,0.8125,0.5,0.5,0.9934423339029967,0.9987922705314008,0.5,2,65,6
4,0.815,0.8175,0.8175,0.8175,0.5,0.5,0.9908284212432059,0.998358585858586,0.5,2,65,7
5,0.8375,0.8025,0.8075,0.8375,0.5,0.5,0.9923160904905327,0.9981371087928465,0.5,2,65,8
6,0.845,0.795,0.795,0.845,0.5,0.5,0.9932103085140067,0.9970062405127341,0.5,2,65,9
7,0.8475,0.8225,0.8225,0.845,0.5,0.5,0.9925984462093698,0.9972901870339707,0.5,2,65,10
8,0.8475,0.82,0.82,0.8475,0.5,0.5,0.9929351027168943,0.997350113754422,0.5,2,65,11
9,0.86,0.815,0.815,0.8575,0.5,0.5,0.992741520640579,0.9965633781423255,0.5,2,65,12
10,0.86,0.8175,0.8175,0.8625,0.5,0.5,0.9921176037083136,0.996689163240138,0.5,2,65,13
11,0.8475,0.8,0.8025,0.8475,0.5,0.5,0.9929322142510434,0.9959933387598053,0.5,2,65,14
12,0.8475,0.8,0.8,0.8475,0.5,0.5,0.9919737170489331,0.9958643056778119,0.5,2,65,15
13,0.8525,0.795,0.7975,0.855,0.5,0.5,0.9920468932971108,0.9953943136695107,0.5,2,65,16
14,0.8575,0.8025,0.805,0.8575,0.5,0.5,0.992310695209246,0.9951745366191945,0.5,2,65,17
15,0.8575,0.795,0.7975,0.855,0.5,0.5,0.9919800275482094,0.9945044212901086,0.5,2,65,18
16,0.82,0.815,0.815,0.8225,0.5,0.5,0.9935975740230175,0.9938545741458312,0.5,2,65,19
17,0.815,0.8125,0.8125,0.815,0.5,0.5,0.9935338218121407,0.9937851743170143,0.5,2,65,20
18,0.8125,0.805,0.805,0.815,0.5,0.5,0.9929233362963512,0.9937716571487624,0.5,2,65,21
19,0.8225,0.815,0.815,0.82,0.5,0.5,0.9928816873918616,0.9939529434202554,0.5,2,65,22
20,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.992741408613149,0.9934843903039269,0.5,2,65,23
