,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.53,0.5175,0.7,0.605,0.66,0.675,0.5135388180842727,0.6785732505429471,0.5,4,61,3
1,0.5575,0.5925,0.7175,0.6775,0.7075,0.7125,0.5549702721175512,0.5657698735791036,0.5,4,61,4
2,0.56,0.6625,0.725,0.675,0.72,0.725,0.5701245904163196,0.5807640235227914,0.5,4,61,5
3,0.5925,0.6825,0.7325,0.7125,0.7425,0.7325,0.5359887972649974,0.5727154979204099,0.5,4,61,6
4,0.575,0.68,0.7225,0.7025,0.745,0.735,0.5523086305630409,0.5746823878166774,0.5,4,61,7
5,0.58,0.6875,0.7275,0.7175,0.7475,0.73,0.5291825478248307,0.5448019862111263,0.5,4,61,8
6,0.5925,0.6575,0.725,0.73,0.74,0.72,0.5454171354608041,0.5279255807601362,0.5,4,61,9
7,0.695,0.715,0.7425,0.755,0.7425,0.76,0.5442069213817307,0.5294550630316383,0.5,4,61,10
8,0.6975,0.71,0.75,0.745,0.7475,0.76,0.5457627157238027,0.5354981386760049,0.5,4,61,11
9,0.725,0.7375,0.7625,0.75,0.7575,0.77,0.5470209512041043,0.5314068780209084,0.5,4,61,12
10,0.745,0.765,0.755,0.75,0.7625,0.7625,0.544574074041188,0.529157567205655,0.5,4,61,13
11,0.7425,0.7475,0.7575,0.755,0.765,0.76,0.555272095095106,0.5351287739207958,0.5,4,61,14
12,0.7575,0.765,0.76,0.755,0.76,0.76,0.546416000587038,0.537171768418371,0.5,4,61,15
13,0.755,0.765,0.7625,0.755,0.7625,0.7625,0.5526141336632148,0.5446306048284263,0.5,4,61,16
14,0.75,0.7625,0.76,0.7575,0.7625,0.76,0.5651628929326185,0.5383523785355266,0.5,4,61,17
15,0.7525,0.7625,0.76,0.7525,0.765,0.76,0.5534396975942449,0.5403104429520277,0.5,4,61,18
16,0.745,0.755,0.76,0.7525,0.7625,0.76,0.5622182732838786,0.541088892693201,0.5,4,61,19
17,0.7375,0.7375,0.7575,0.75,0.76,0.7675,0.5687858899123139,0.5499222727423071,0.5,4,61,20
18,0.7575,0.7575,0.7625,0.755,0.7625,0.7575,0.5630250584412758,0.5501195634918147,0.5,4,61,21
19,0.7575,0.7775,0.7525,0.755,0.7575,0.7725,0.5367951276483265,0.525398838374563,0.5,4,61,22
20,0.7575,0.765,0.755,0.7625,0.765,0.7725,0.5424945120198169,0.5329889940344466,0.5,4,61,23
21,0.755,0.7775,0.765,0.7525,0.7675,0.7675,0.5522189583026561,0.5306382761219188,0.5,4,61,24
22,0.7625,0.7575,0.7675,0.7525,0.77,0.7625,0.5412461009004855,0.5252681110929509,0.5,4,61,25
23,0.765,0.765,0.7625,0.7525,0.7675,0.7725,0.5394346172272877,0.5262732890411246,0.5,4,61,26
24,0.7675,0.7675,0.77,0.755,0.765,0.77,0.5492375864682639,0.530550445139824,0.5,4,61,27
25,0.7675,0.765,0.77,0.7525,0.765,0.77,0.547736756135985,0.5304129512946698,0.5,4,61,28
26,0.7725,0.775,0.77,0.76,0.765,0.77,0.5444965308399772,0.5392913175225328,0.5,4,61,29
27,0.7725,0.775,0.7625,0.7575,0.7625,0.765,0.5374886425013061,0.5275581615510061,0.5,4,61,30
28,0.7725,0.775,0.77,0.76,0.765,0.7675,0.5411089779130234,0.5425321487276241,0.5,4,61,31
29,0.77,0.775,0.7675,0.7625,0.765,0.7675,0.5455609306070042,0.5297316504178655,0.5,4,61,32
30,0.77,0.7775,0.77,0.7575,0.765,0.775,0.5544406423199647,0.5343563820705067,0.5,4,61,33
31,0.7725,0.775,0.77,0.7625,0.765,0.77,0.5549588689616618,0.5434284225185844,0.5,4,61,34
32,0.77,0.7725,0.7725,0.7675,0.7725,0.77,0.5535277978381097,0.5429254974206135,0.5,4,61,35
33,0.7725,0.77,0.77,0.7625,0.775,0.7775,0.5531319564223794,0.5435669451841973,0.5,4,61,36
34,0.775,0.7725,0.77,0.76,0.77,0.775,0.5486527247801207,0.536751922996957,0.5,4,61,37
35,0.775,0.77,0.77,0.7625,0.77,0.775,0.5503168977995015,0.5362528164271749,0.5,4,61,38
36,0.7725,0.7725,0.77,0.7625,0.7725,0.775,0.5513012282032843,0.5429471150502114,0.5,4,61,39
37,0.7675,0.7775,0.765,0.77,0.7725,0.7725,0.5478452188484578,0.5462399726526185,0.5,4,61,40
38,0.76,0.775,0.76,0.7675,0.775,0.7675,0.5506880125981065,0.5455896586874619,0.5,4,61,41
39,0.755,0.7775,0.7675,0.765,0.775,0.775,0.546720419842529,0.5526542192955152,0.5,4,61,42
40,0.755,0.7825,0.765,0.7675,0.77,0.775,0.550550448297694,0.5494702961362528,0.5,4,61,43
41,0.7525,0.7825,0.765,0.7625,0.7725,0.775,0.5536650004857911,0.5531793314958663,0.5,4,61,44
42,0.755,0.78,0.7625,0.765,0.7725,0.77,0.5465897659330577,0.547820518494136,0.5,4,61,45
43,0.7525,0.78,0.76,0.7675,0.7725,0.7725,0.5450121802440587,0.544936965511923,0.5,4,61,46
44,0.7475,0.7825,0.76,0.7625,0.7725,0.775,0.5468393074850072,0.5425296504481874,0.5,4,61,47
45,0.755,0.78,0.7675,0.7675,0.77,0.775,0.5494637243661428,0.5448501377104642,0.5,4,61,48
46,0.7475,0.7825,0.765,0.7625,0.77,0.775,0.5490829155443353,0.5483712620736604,0.5,4,61,49
47,0.755,0.7825,0.775,0.765,0.77,0.7825,0.5436279295684179,0.5453666875548475,0.5,4,61,50
48,0.755,0.7825,0.7725,0.7675,0.77,0.78,0.5442756833957267,0.5460925618307596,0.5,4,61,51
49,0.755,0.7775,0.7675,0.765,0.7725,0.7775,0.5452561562621648,0.5404105163210775,0.5,4,61,52
