,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.635,0.7025,0.7775,0.7825,0.795,0.7855539522206191,0.8890117167365268,0.5,51,87,3
1,0.79,0.735,0.82,0.7925,0.7875,0.81,0.7187416597683053,0.812533603593975,0.5,51,87,4
2,0.79,0.785,0.8075,0.785,0.785,0.8025,0.777038680149588,0.8569645113331147,0.5,51,87,5
3,0.78,0.78,0.81,0.8,0.7925,0.815,0.764839475316627,0.7700751250991325,0.5,51,87,6
4,0.7875,0.785,0.825,0.8075,0.795,0.8125,0.7725931767263943,0.8061265062935737,0.5,51,87,7
5,0.795,0.785,0.8225,0.8175,0.7975,0.815,0.7785103894682898,0.7947326233423984,0.5,51,87,8
6,0.7925,0.785,0.825,0.8075,0.78,0.8075,0.7621457465706188,0.8451342075426791,0.5,51,87,9
7,0.7725,0.78,0.8175,0.79,0.775,0.7925,0.7920638065094675,0.8528651377804422,0.5,51,87,10
8,0.7525,0.7875,0.7875,0.785,0.7725,0.775,0.7884086096627272,0.8182459008326307,0.5,51,87,11
9,0.81,0.815,0.8175,0.8075,0.79,0.79,0.7847756234512814,0.7866972167041043,0.5,51,87,12
10,0.8075,0.825,0.83,0.8075,0.805,0.8125,0.761331184858509,0.7707847546652653,0.5,51,87,13
11,0.815,0.8125,0.8175,0.8125,0.81,0.82,0.7570382065516309,0.7732455973244339,0.5,51,87,14
12,0.81,0.8275,0.8225,0.8075,0.8075,0.825,0.754488552087432,0.7698691827829568,0.5,51,87,15
13,0.8025,0.8125,0.81,0.805,0.805,0.815,0.750204323298183,0.769181404080744,0.5,51,87,16
14,0.8,0.815,0.81,0.805,0.805,0.8225,0.7461883343951963,0.7656872055853897,0.5,51,87,17
15,0.805,0.8175,0.81,0.8075,0.81,0.825,0.7470719684797121,0.7715920131837684,0.5,51,87,18
16,0.7925,0.82,0.815,0.8075,0.8075,0.82,0.757274101253624,0.7698754526349842,0.5,51,87,19
17,0.7925,0.815,0.815,0.805,0.805,0.82,0.7536544338196414,0.7675500954618443,0.5,51,87,20
18,0.8075,0.83,0.82,0.815,0.8125,0.83,0.757977884904294,0.7652546353359972,0.5,51,87,21
19,0.7925,0.815,0.8075,0.8,0.8,0.805,0.7503872631464056,0.7608022335914644,0.5,51,87,22
20,0.7925,0.82,0.8075,0.8,0.8,0.805,0.7486564143741328,0.7591787359905641,0.5,51,87,23
