,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7575,0.52,0.675,0.75,0.7425,0.73,0.6668603439814874,0.762690138230345,0.5,55,91,3
1,0.76,0.6275,0.73,0.7525,0.75,0.7375,0.6676942988869162,0.7378034421154475,0.5,55,91,4
2,0.7575,0.6375,0.74,0.7475,0.75,0.745,0.6423334437653353,0.7309913161942577,0.5,55,91,5
3,0.7525,0.6275,0.74,0.75,0.745,0.74,0.6458310883765754,0.7483069858038829,0.5,55,91,6
4,0.785,0.7375,0.765,0.7475,0.7425,0.745,0.7490041178880504,0.734739338261917,0.5,55,91,7
5,0.7125,0.6925,0.7475,0.7825,0.7775,0.7525,0.7313353905164861,0.7399408491350826,0.5,55,91,8
6,0.7125,0.7325,0.79,0.775,0.775,0.7825,0.6728940405399843,0.7375403310967498,0.5,55,91,9
7,0.71,0.695,0.7825,0.775,0.7725,0.775,0.6942126441742406,0.7281570294217619,0.5,55,91,10
8,0.71,0.695,0.795,0.77,0.7675,0.775,0.6636755716522421,0.7374913299293822,0.5,55,91,11
9,0.76,0.75,0.79,0.7775,0.7725,0.7775,0.6983729666373428,0.7449861001536081,0.5,55,91,12
10,0.715,0.7125,0.7775,0.7675,0.76,0.7775,0.7108009939224514,0.735981162320664,0.5,55,91,13
11,0.7125,0.6875,0.77,0.7675,0.7675,0.7775,0.727605160870795,0.7425296568009127,0.5,55,91,14
12,0.7375,0.72,0.795,0.775,0.7675,0.775,0.7307362642917735,0.7440733656842988,0.5,55,91,15
13,0.76,0.725,0.79,0.775,0.7725,0.775,0.7335211761734035,0.7455051780603122,0.5,55,91,16
14,0.7625,0.7,0.7925,0.775,0.7725,0.7775,0.7417798105720732,0.7499679885711433,0.5,55,91,17
15,0.76,0.7,0.785,0.775,0.7675,0.7725,0.7362029797451373,0.7495797469010185,0.5,55,91,18
16,0.765,0.6975,0.78,0.775,0.76,0.7725,0.742863311257321,0.7522971563328579,0.5,55,91,19
17,0.78,0.735,0.78,0.78,0.7675,0.7625,0.7700474770825853,0.7506904038254586,0.5,55,91,20
18,0.78,0.72,0.7775,0.78,0.7675,0.76,0.7752024066472187,0.7548478847611414,0.5,55,91,21
19,0.76,0.735,0.7675,0.76,0.7625,0.7525,0.774444152123217,0.7534809795693228,0.5,55,91,22
20,0.7575,0.7575,0.7725,0.76,0.7625,0.76,0.7731732104332038,0.7481821195079158,0.5,55,91,23
21,0.7825,0.7475,0.775,0.7825,0.7675,0.765,0.7899025242805497,0.748547266117153,0.5,55,91,24
22,0.7775,0.76,0.765,0.7775,0.77,0.765,0.7796338056016465,0.7508754959936506,0.5,55,91,25
23,0.77,0.7625,0.7625,0.7775,0.77,0.7675,0.7829507433821091,0.7529461587661246,0.5,55,91,26
24,0.785,0.765,0.7775,0.7775,0.7675,0.7625,0.7765148499077236,0.7480759603229231,0.5,55,91,27
25,0.79,0.7625,0.7875,0.775,0.77,0.7675,0.7862580033158338,0.7458437807254269,0.5,55,91,28
26,0.7825,0.77,0.7825,0.78,0.775,0.775,0.7815566162901784,0.7450445986898262,0.5,55,91,29
27,0.785,0.7575,0.79,0.7775,0.7725,0.78,0.7756059084186379,0.7469167822943132,0.5,55,91,30
28,0.7875,0.775,0.785,0.7775,0.775,0.7725,0.7733862041777896,0.7448551462371712,0.5,55,91,31
29,0.7875,0.77,0.7875,0.78,0.775,0.7725,0.7695763339609726,0.745661196449827,0.5,55,91,32
30,0.775,0.775,0.7775,0.7725,0.765,0.7675,0.7706592977938145,0.7502449240887507,0.5,55,91,33
31,0.7725,0.77,0.775,0.765,0.765,0.765,0.7713234691379137,0.7533699800152182,0.5,55,91,34
32,0.775,0.7725,0.7775,0.7675,0.765,0.7675,0.769939383873778,0.7546547694853921,0.5,55,91,35
33,0.7625,0.7725,0.78,0.7675,0.765,0.7675,0.7623597192863223,0.7517636860560698,0.5,55,91,36
34,0.755,0.775,0.78,0.765,0.7625,0.77,0.7606005457654568,0.7500739744154918,0.5,55,91,37
35,0.755,0.7725,0.7825,0.765,0.765,0.7725,0.7588486960933909,0.7484895559584755,0.5,55,91,38
36,0.76,0.7775,0.78,0.7575,0.76,0.765,0.7613964498827656,0.7461232703037503,0.5,55,91,39
37,0.7575,0.78,0.7825,0.7675,0.765,0.77,0.7612851709988802,0.7478819105008588,0.5,55,91,40
38,0.755,0.7775,0.78,0.7625,0.7625,0.765,0.7609852761855443,0.7467653641284294,0.5,55,91,41
39,0.755,0.7775,0.78,0.76,0.765,0.765,0.7607188731161074,0.7480271985766708,0.5,55,91,42
40,0.7625,0.7775,0.78,0.7675,0.765,0.765,0.761913696091129,0.7500971463572993,0.5,55,91,43
41,0.755,0.78,0.78,0.7625,0.7625,0.765,0.7626688943861565,0.7514460529442044,0.5,55,91,44
42,0.755,0.7775,0.78,0.765,0.7625,0.7675,0.761551213954544,0.7504025395723379,0.5,55,91,45
43,0.75,0.775,0.7775,0.7575,0.755,0.7625,0.7653850776588205,0.7515034364534139,0.5,55,91,46
44,0.75,0.77,0.775,0.76,0.7575,0.76,0.7648403883510749,0.7503087057105856,0.5,55,91,47
45,0.745,0.7725,0.775,0.75,0.7575,0.755,0.7646386882505773,0.7519657289765677,0.5,55,91,48
46,0.745,0.7725,0.7775,0.7475,0.7525,0.76,0.7632116537813021,0.7510659517480066,0.5,55,91,49
47,0.7375,0.7725,0.775,0.7575,0.755,0.7625,0.7634095992272152,0.7515959514207639,0.5,55,91,50
48,0.7475,0.775,0.7775,0.7575,0.755,0.765,0.758798768075696,0.7483550150762308,0.5,55,91,51
49,0.75,0.775,0.775,0.7575,0.7525,0.7625,0.7592273646870575,0.7462230493151403,0.5,55,91,52
