,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.85,0.8525,0.8575,0.8575,0.5025,0.5125,0.9900571178347772,0.9891516006483194,0.5,5,43,41
39,0.855,0.85,0.855,0.8575,0.5025,0.5125,0.9901381231990979,0.9893557707633137,0.5,5,43,42
40,0.855,0.855,0.8575,0.855,0.5025,0.5125,0.9898596700082707,0.9892048124976913,0.5,5,43,43
41,0.855,0.8575,0.8575,0.855,0.5025,0.51,0.9896995118907729,0.9892735848186964,0.5,5,43,44
42,0.855,0.86,0.86,0.855,0.5025,0.5125,0.9889088042588443,0.9884978337430131,0.5,5,43,45
43,0.8575,0.8575,0.8575,0.8575,0.5025,0.5125,0.9890608504025977,0.9887582329794602,0.5,5,43,46
44,0.855,0.86,0.86,0.855,0.5025,0.5125,0.9891903415459701,0.9887731451323044,0.5,5,43,47
45,0.86,0.8525,0.85,0.8575,0.5,0.51,0.9912561660774221,0.9898034416450359,0.5,5,43,48
46,0.855,0.85,0.85,0.8575,0.5,0.51,0.9911379876742992,0.9898942525759461,0.5,5,43,49
47,0.8575,0.85,0.85,0.8575,0.5,0.5125,0.9912685092402947,0.9899554895862827,0.5,5,43,50
48,0.8575,0.86,0.8575,0.86,0.5,0.51,0.9906774902928237,0.9898577348798678,0.5,5,43,51
49,0.8575,0.8525,0.855,0.855,0.5,0.51,0.9915208648751613,0.9901669797960059,0.5,5,43,52
