,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.77,0.755,0.825,0.5,0.5,0.946969696969697,0.9868125701459036,0.5,7,34,3
1,0.79,0.775,0.765,0.79,0.5,0.5,0.9789321789321789,0.9875319125319125,0.5,7,34,4
2,0.815,0.8175,0.8175,0.8125,0.5,0.5,0.9780739017370034,0.9874283965193057,0.5,7,34,5
3,0.82,0.825,0.825,0.82,0.5,0.5,0.977346110679444,0.9886255719589053,0.5,7,34,6
4,0.835,0.845,0.8425,0.835,0.5,0.5,0.9844366345235505,0.9890089418777944,0.5,7,34,7
5,0.825,0.85,0.835,0.825,0.5,0.49,0.9574236492763057,0.9879036264282166,0.5,7,34,8
6,0.815,0.845,0.835,0.815,0.5,0.5025,0.9507030858027086,0.9864674601718332,0.5,7,34,9
7,0.8225,0.845,0.84,0.8175,0.5,0.5,0.9472191255850367,0.9874314595152495,0.5,7,34,10
8,0.8225,0.85,0.8375,0.8225,0.5,0.5,0.9440815679873901,0.9882987048021137,0.5,7,34,11
9,0.815,0.8425,0.83,0.81,0.5,0.5,0.9680809881870466,0.9894809256482048,0.5,7,34,12
10,0.8225,0.84,0.83,0.8225,0.5,0.5,0.9701112724589223,0.9893680746468199,0.5,7,34,13
11,0.8225,0.8425,0.835,0.82,0.5,0.5,0.9737134939708517,0.9895622518182753,0.5,7,34,14
12,0.8225,0.84,0.8325,0.82,0.5,0.5,0.9720723886440352,0.9896116842632939,0.5,7,34,15
13,0.81,0.8275,0.8275,0.81,0.5,0.5,0.9843647122401784,0.9898694472345146,0.5,7,34,16
14,0.8175,0.8375,0.8275,0.815,0.5,0.5,0.983884768448063,0.9899981459792344,0.5,7,34,17
15,0.82,0.8375,0.8325,0.8175,0.5,0.5,0.9842712485099883,0.9902775172730861,0.5,7,34,18
16,0.8275,0.84,0.84,0.8275,0.5,0.5,0.9829234907199402,0.9905051916983696,0.5,7,34,19
17,0.835,0.8375,0.8375,0.835,0.5,0.5025,0.9828632521965501,0.9901779039457759,0.5,7,34,20
18,0.8325,0.8375,0.8325,0.8325,0.5,0.5025,0.9847519030675511,0.990431668571633,0.5,7,34,21
19,0.84,0.84,0.84,0.84,0.5,0.5025,0.9846668482249553,0.9907036733781428,0.5,7,34,22
20,0.84,0.8425,0.8425,0.84,0.5,0.5025,0.9844761840204481,0.9909266030846806,0.5,7,34,23
21,0.8425,0.8425,0.8375,0.84,0.5,0.5025,0.9842135306680295,0.9910300999952861,0.5,7,34,24
22,0.8425,0.8425,0.845,0.8425,0.5,0.5025,0.9841144584250969,0.9910984407963203,0.5,7,34,25
23,0.8425,0.845,0.8475,0.84,0.5,0.505,0.9826222320480328,0.9909460976047342,0.5,7,34,26
