,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.745,0.57,0.75,0.7675,0.7775,0.7625,0.518419235085902,0.5015800689060455,0.5,9,64,3
1,0.73,0.7175,0.7675,0.795,0.7875,0.765,0.5697742575639198,0.5460648165703568,0.5,9,64,4
2,0.775,0.745,0.7925,0.7875,0.8,0.8,0.5698269800363696,0.5662629377958384,0.5,9,64,5
3,0.7225,0.72,0.7925,0.79,0.7875,0.7775,0.5596661554974941,0.572002664802821,0.5,9,64,6
4,0.79,0.785,0.8025,0.78,0.7875,0.8075,0.5655411763036642,0.5193110667144641,0.5,9,64,7
5,0.775,0.7825,0.7925,0.7775,0.795,0.805,0.5567763790104613,0.5527287887898908,0.5,9,64,8
6,0.78,0.7575,0.8025,0.805,0.8025,0.7975,0.5589849394556143,0.573859474380212,0.5,9,64,9
7,0.7725,0.7675,0.8025,0.8,0.7975,0.79,0.5451420865065106,0.5582213939769293,0.5,9,64,10
8,0.7775,0.775,0.8075,0.795,0.8025,0.8,0.5391397564535271,0.5526213021583372,0.5,9,64,11
9,0.7775,0.765,0.81,0.795,0.795,0.8,0.5366053814888615,0.5336863523524261,0.5,9,64,12
10,0.7825,0.7975,0.81,0.79,0.8025,0.8,0.5346345038298638,0.5297360109889021,0.5,9,64,13
11,0.775,0.7875,0.81,0.7975,0.8025,0.8,0.5384930015241971,0.5356644656123494,0.5,9,64,14
12,0.7725,0.785,0.815,0.79,0.8,0.795,0.5340639531387309,0.5357492301561209,0.5,9,64,15
13,0.775,0.7825,0.8125,0.79,0.795,0.795,0.5388138503853629,0.5421602024797334,0.5,9,64,16
14,0.7825,0.7775,0.8075,0.7875,0.785,0.785,0.537576131473552,0.5384016156200779,0.5,9,64,17
15,0.7825,0.775,0.805,0.795,0.795,0.7925,0.5351918999095305,0.5373776347934032,0.5,9,64,18
16,0.775,0.7875,0.81,0.79,0.7975,0.7975,0.5440256625338518,0.5440012707998285,0.5,9,64,19
17,0.7825,0.7925,0.81,0.7975,0.8025,0.8075,0.5486326177596225,0.5496676865547695,0.5,9,64,20
18,0.7825,0.79,0.805,0.7975,0.795,0.81,0.5472612385248298,0.5532148874244408,0.5,9,64,21
19,0.785,0.7875,0.805,0.795,0.8025,0.805,0.5534457328044425,0.5470839358194337,0.5,9,64,22
20,0.7825,0.7925,0.8075,0.7975,0.8025,0.8075,0.5445614146410984,0.5518106229427888,0.5,9,64,23
21,0.7775,0.79,0.805,0.8,0.7975,0.81,0.5539148204928807,0.5546125045489576,0.5,9,64,24
22,0.7775,0.7675,0.8075,0.795,0.795,0.81,0.5506844998954621,0.5487531393465812,0.5,9,64,25
23,0.78,0.78,0.805,0.805,0.805,0.8075,0.554978064591756,0.550630625829672,0.5,9,64,26
24,0.7725,0.7675,0.8025,0.8025,0.8025,0.8125,0.5539567131701898,0.5584015813571155,0.5,9,64,27
25,0.78,0.7825,0.8075,0.8025,0.805,0.81,0.5516152648148275,0.5643655958548088,0.5,9,64,28
26,0.77,0.7775,0.805,0.8025,0.8025,0.81,0.5490471136756208,0.5515165859984839,0.5,9,64,29
27,0.78,0.785,0.805,0.805,0.805,0.81,0.5430247403509586,0.5504215453827479,0.5,9,64,30
28,0.78,0.785,0.81,0.8025,0.805,0.81,0.5513813634538776,0.5502047073197762,0.5,9,64,31
29,0.7825,0.7825,0.81,0.8,0.805,0.8075,0.5499565962857944,0.5490383056462415,0.5,9,64,32
30,0.78,0.7825,0.8125,0.795,0.8075,0.805,0.547970561875704,0.5416530516974324,0.5,9,64,33
31,0.78,0.7825,0.8125,0.7975,0.805,0.805,0.5471128067628174,0.5417788188414768,0.5,9,64,34
32,0.7775,0.79,0.8125,0.795,0.8075,0.8025,0.5473121510588732,0.5428237833102132,0.5,9,64,35
33,0.785,0.795,0.8125,0.79,0.8075,0.8025,0.544929589152851,0.5372728162634953,0.5,9,64,36
34,0.7825,0.79,0.81,0.7875,0.8025,0.8075,0.5435696273267605,0.5368577425380361,0.5,9,64,37
35,0.7775,0.78,0.8075,0.7925,0.805,0.805,0.5481767322014419,0.5372196565085721,0.5,9,64,38
36,0.785,0.7825,0.8075,0.795,0.805,0.81,0.5495004077342218,0.5425018620688244,0.5,9,64,39
37,0.7925,0.78,0.8075,0.79,0.8025,0.81,0.5470245829821383,0.5342953396767415,0.5,9,64,40
38,0.795,0.7775,0.8075,0.79,0.8025,0.8125,0.5485613944403751,0.5394405280072495,0.5,9,64,41
39,0.795,0.775,0.805,0.79,0.8025,0.8125,0.5485347099229617,0.5339500486369064,0.5,9,64,42
40,0.7925,0.775,0.805,0.79,0.805,0.81,0.5473573980675972,0.5340411489394895,0.5,9,64,43
41,0.7925,0.7775,0.805,0.7875,0.8075,0.81,0.5449094616958741,0.5321848394817256,0.5,9,64,44
42,0.7925,0.78,0.805,0.79,0.8025,0.8025,0.5428497359669731,0.5328352604850984,0.5,9,64,45
43,0.8,0.78,0.805,0.7925,0.8025,0.805,0.5411214819914295,0.5311929774927772,0.5,9,64,46
44,0.7925,0.78,0.805,0.79,0.805,0.8125,0.5446363343024713,0.5324185800569117,0.5,9,64,47
45,0.795,0.7775,0.805,0.7925,0.8025,0.8025,0.5446285798421171,0.5342622773447485,0.5,9,64,48
46,0.79,0.785,0.8075,0.7875,0.805,0.805,0.5448189602370735,0.5354225240143374,0.5,9,64,49
47,0.7875,0.785,0.8075,0.7875,0.805,0.805,0.5440405164968407,0.5346454374940879,0.5,9,64,50
48,0.7975,0.7825,0.805,0.7875,0.805,0.81,0.5423213365656333,0.5306151434662446,0.5,9,64,51
49,0.8,0.78,0.805,0.79,0.805,0.8125,0.5428938658131928,0.5372890566472649,0.5,9,64,52
