,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.7025,0.8375,0.8675,0.8625,0.865,0.5,0.7282819032819032,0.5,55,11,3
1,0.8675,0.6175,0.8475,0.8625,0.86,0.8725,0.5296203796203797,0.7279405020937999,0.5,55,11,4
2,0.865,0.82,0.8525,0.865,0.8575,0.865,0.6051555149148732,0.7264500557027387,0.5,55,11,5
3,0.785,0.7825,0.81,0.81,0.835,0.84,0.7052056277056281,0.7390781216538794,0.5,55,11,6
4,0.82,0.7975,0.82,0.835,0.8575,0.8575,0.7288385240098003,0.7331046254031564,0.5,55,11,7
5,0.8575,0.7875,0.85,0.8525,0.865,0.8675,0.7195582056268387,0.732998637085665,0.5,55,11,8
6,0.87,0.7825,0.865,0.865,0.8625,0.8825,0.7221488867021542,0.7346985181493799,0.5,55,11,9
7,0.8775,0.8025,0.8625,0.8575,0.87,0.8775,0.7209370242278819,0.7317797831599054,0.5,55,11,10
8,0.855,0.8,0.875,0.865,0.8625,0.875,0.7280377454080922,0.7296484983044766,0.5,55,11,11
9,0.84,0.79,0.865,0.865,0.8575,0.8625,0.7450833336578403,0.7442592475482525,0.5,55,11,12
10,0.84,0.815,0.87,0.865,0.855,0.8625,0.7388802218633691,0.7404670083702369,0.5,55,11,13
11,0.84,0.8125,0.87,0.86,0.855,0.8625,0.7387458679838357,0.7340553806126401,0.5,55,11,14
12,0.8525,0.855,0.87,0.87,0.86,0.865,0.7387976044943712,0.7397560224217467,0.5,55,11,15
13,0.8525,0.865,0.8725,0.87,0.86,0.8625,0.7368875443450857,0.7406022309211804,0.5,55,11,16
14,0.8575,0.865,0.875,0.865,0.8675,0.865,0.7342349029522123,0.7378117029314238,0.5,55,11,17
15,0.8475,0.8625,0.87,0.865,0.86,0.8625,0.7407385857517189,0.7408454889597254,0.5,55,11,18
16,0.8425,0.865,0.8725,0.865,0.8575,0.8575,0.7386488373368691,0.7411023349648649,0.5,55,11,19
17,0.8425,0.8525,0.87,0.8675,0.8575,0.855,0.7250607016544428,0.7342216269778576,0.5,55,11,20
18,0.85,0.8575,0.8725,0.865,0.86,0.865,0.729386916971117,0.734795301624018,0.5,55,11,21
19,0.845,0.8625,0.8725,0.8675,0.86,0.8625,0.7263287358938207,0.7344079034280697,0.5,55,11,22
20,0.85,0.86,0.8725,0.8675,0.86,0.865,0.724301110327443,0.7338486073388628,0.5,55,11,23
21,0.8475,0.86,0.8725,0.8675,0.86,0.8625,0.7250469211798173,0.7362733699669745,0.5,55,11,24
22,0.8425,0.8575,0.8725,0.865,0.86,0.855,0.7233553829045916,0.739138154248039,0.5,55,11,25
23,0.84,0.8575,0.87,0.8625,0.8575,0.8525,0.7216520958590287,0.7390275741631057,0.5,55,11,26
24,0.84,0.855,0.8575,0.8575,0.8525,0.8525,0.7267038775358058,0.7348122092032465,0.5,55,11,27
25,0.84,0.8525,0.875,0.865,0.8575,0.8575,0.7285464364454872,0.7395879240437357,0.5,55,11,28
26,0.84,0.8575,0.865,0.865,0.8525,0.86,0.7276800779583632,0.7398131746588504,0.5,55,11,29
27,0.84,0.8525,0.86,0.855,0.855,0.85,0.7287465717521718,0.7364834183249097,0.5,55,11,30
28,0.84,0.855,0.8625,0.8575,0.855,0.8575,0.7303475436107242,0.7377915384481585,0.5,55,11,31
29,0.8375,0.8525,0.8625,0.855,0.855,0.855,0.7334695702071758,0.7376733910947716,0.5,55,11,32
30,0.84,0.845,0.86,0.855,0.855,0.8525,0.7324450877626395,0.7391060774411568,0.5,55,11,33
31,0.8425,0.8525,0.8625,0.86,0.855,0.8575,0.7321829577247383,0.7372805574972358,0.5,55,11,34
32,0.8425,0.8525,0.8625,0.86,0.855,0.86,0.7311612899860014,0.7368124035580206,0.5,55,11,35
33,0.8425,0.85,0.8625,0.8575,0.855,0.86,0.7308792749760433,0.7377454832588262,0.5,55,11,36
34,0.8425,0.8475,0.865,0.8625,0.855,0.86,0.7330198033816224,0.7375668840561468,0.5,55,11,37
35,0.85,0.855,0.8675,0.86,0.855,0.8575,0.7317900801530539,0.7388189810479757,0.5,55,11,38
36,0.85,0.855,0.8675,0.86,0.855,0.8575,0.7308227609041216,0.7378919178314403,0.5,55,11,39
37,0.8525,0.8475,0.8625,0.8625,0.8525,0.8525,0.7304717391141843,0.7376331561033225,0.5,55,11,40
38,0.8475,0.8475,0.8675,0.8625,0.8525,0.8525,0.7304109775913042,0.7379119094174275,0.5,55,11,41
39,0.8525,0.8475,0.8675,0.8625,0.855,0.8525,0.7299982848585875,0.7367529208603171,0.5,55,11,42
