,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.885,0.7275,0.52,0.8875,0.5,0.615,0.6167227833894497,0.9848689322373533,0.5,1,28,3
1,0.8625,0.875,0.5575,0.865,0.5,0.605,0.7049395049395052,0.9763090033593985,0.5,1,28,4
2,0.8775,0.885,0.8975,0.8625,0.5,0.5325,0.929389000779375,0.9780080497611247,0.5,1,28,5
3,0.8975,0.89,0.88,0.895,0.5,0.55,0.9383746816021429,0.9790024811700191,0.5,1,28,6
4,0.905,0.8875,0.875,0.9,0.5,0.53,0.9334242924645507,0.9786537671075743,0.5,1,28,7
5,0.885,0.89,0.895,0.8875,0.5,0.5875,0.9635169396375793,0.9824741486477676,0.5,1,28,8
6,0.8875,0.89,0.8925,0.885,0.5,0.58,0.9596057945132763,0.9825380070723989,0.5,1,28,9
7,0.885,0.8925,0.895,0.885,0.5,0.5725,0.956853970729854,0.9840711550994712,0.5,1,28,10
8,0.885,0.885,0.8875,0.88,0.5,0.5675,0.9674054316570788,0.9848832910173622,0.5,1,28,11
9,0.89,0.8825,0.8825,0.885,0.5,0.5725,0.9685490611070657,0.9849171543267677,0.5,1,28,12
10,0.885,0.875,0.8875,0.88,0.5,0.5425,0.9587043895103736,0.9821016602868978,0.5,1,28,13
11,0.885,0.875,0.885,0.8775,0.5,0.52,0.958180813950368,0.9829499199045552,0.5,1,28,14
12,0.885,0.88,0.895,0.885,0.5,0.525,0.9534825411449429,0.9823027494712689,0.5,1,28,15
13,0.8925,0.895,0.8975,0.895,0.5,0.525,0.9665182597563028,0.9831999538960758,0.5,1,28,16
14,0.8875,0.895,0.8975,0.8875,0.5,0.5175,0.9615091916883833,0.9805813765742666,0.5,1,28,17
15,0.8925,0.9025,0.9,0.895,0.5,0.5175,0.961152429731072,0.9806167907195619,0.5,1,28,18
