,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7425,0.7575,0.575,0.6975,0.6725,0.61,0.5565951995171587,0.9722222222222222,0.5,5,24,3
1,0.735,0.7025,0.665,0.71,0.6725,0.6375,0.6304467367359213,0.9830119375573922,0.5,5,24,4
2,0.77,0.7575,0.77,0.755,0.755,0.675,0.8441143176664992,0.9880468786478032,0.5,5,24,5
3,0.7725,0.73,0.765,0.7525,0.73,0.685,0.8126308725120248,0.9831615752668385,0.5,5,24,6
4,0.77,0.7125,0.775,0.77,0.7825,0.665,0.8075625204684013,0.9797840346374218,0.5,5,24,7
5,0.7725,0.7875,0.76,0.77,0.7775,0.66,0.8734218495407755,0.9887156997785341,0.5,5,24,8
6,0.775,0.7975,0.82,0.7725,0.7525,0.645,0.9638370818821946,0.9922988985786826,0.5,5,24,9
7,0.78,0.8,0.82,0.7775,0.7625,0.5875,0.9722421263350514,0.9909841324509014,0.5,5,24,10
8,0.7675,0.81,0.8,0.77,0.7525,0.5875,0.965423584744074,0.9915528157988386,0.5,5,24,11
9,0.7675,0.8025,0.8175,0.77,0.765,0.5875,0.9825019839533484,0.9919052141274363,0.5,5,24,12
10,0.7475,0.81,0.8125,0.755,0.725,0.6225,0.9879364614463952,0.9943038522694854,0.5,5,24,13
11,0.7675,0.82,0.8225,0.7775,0.76,0.6325,0.9919021627096161,0.9963612658527914,0.5,5,24,14
12,0.78,0.8175,0.8225,0.775,0.7525,0.6325,0.9924846278640291,0.9962509253289394,0.5,5,24,15
13,0.785,0.82,0.815,0.785,0.76,0.6325,0.9901519515861624,0.9956394204844006,0.5,5,24,16
14,0.7875,0.8175,0.81,0.79,0.7625,0.6175,0.9906125069935917,0.9958379390761972,0.5,5,24,17
15,0.77,0.8225,0.8125,0.7775,0.7325,0.585,0.989693371507144,0.9939467776666099,0.5,5,24,18
16,0.765,0.815,0.8,0.7575,0.71,0.57,0.9933467696099986,0.996495214805074,0.5,5,24,19
17,0.775,0.815,0.81,0.775,0.7475,0.58,0.992991288441487,0.995997047516455,0.5,5,24,20
18,0.7725,0.8125,0.81,0.7725,0.7525,0.585,0.9924734286249957,0.9961627926120469,0.5,5,24,21
19,0.775,0.81,0.8175,0.7725,0.755,0.59,0.9928444318010641,0.9962084073385693,0.5,5,24,22
20,0.77,0.82,0.82,0.77,0.75,0.62,0.9927842766743338,0.9962530280815631,0.5,5,24,23
21,0.77,0.82,0.815,0.775,0.7175,0.61,0.9933167332055854,0.9962960236218228,0.5,5,24,24
