,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.725,0.725,0.7275,0.5,0.3925,0.9910213243546577,0.9937533227006912,0.5,8,33,3
1,0.7375,0.7325,0.74,0.74,0.5,0.35,0.9904317904317904,0.993742847191123,0.5,8,33,4
2,0.7775,0.74,0.7425,0.7725,0.5,0.38,0.9910969897600914,0.9938144625563472,0.5,8,33,5
3,0.8125,0.7425,0.745,0.8125,0.5,0.4975,0.9926626330135102,0.9938831591677816,0.5,8,33,6
4,0.865,0.7475,0.745,0.87,0.5,0.5025,0.9913571306891551,0.9943317028027499,0.5,8,33,7
5,0.89,0.835,0.84,0.89,0.5,0.5,0.9923274250280406,0.994108881943146,0.5,8,33,8
6,0.8875,0.83,0.835,0.8875,0.5,0.5,0.9919939957852422,0.9941487763501815,0.5,8,33,9
7,0.8875,0.8775,0.8775,0.8875,0.5,0.4975,0.9933289719248193,0.9944754363267672,0.5,8,33,10
8,0.8825,0.8775,0.8775,0.885,0.5,0.5,0.9931228146726155,0.9943900274933664,0.5,8,33,11
9,0.885,0.88,0.8825,0.89,0.5,0.5,0.9924395794691493,0.9941695143297624,0.5,8,33,12
10,0.8875,0.8825,0.8875,0.8875,0.5,0.4975,0.9924613226939941,0.9938955122551564,0.5,8,33,13
11,0.8875,0.8925,0.8925,0.885,0.5,0.47,0.9913871284100855,0.9931478884890177,0.5,8,33,14
12,0.89,0.9,0.8975,0.8875,0.5,0.4975,0.9914404835079417,0.9929086957677677,0.5,8,33,15
13,0.8825,0.8925,0.89,0.8825,0.5,0.4975,0.9913373610554739,0.992971112635263,0.5,8,33,16
14,0.885,0.89,0.8875,0.88,0.5,0.4975,0.99105443164731,0.9929483414352396,0.5,8,33,17
15,0.8775,0.8875,0.885,0.875,0.5,0.435,0.988900304327605,0.9920095407343988,0.5,8,33,18
16,0.8775,0.8875,0.8875,0.8775,0.5,0.455,0.9884930962319116,0.9921720846081926,0.5,8,33,19
17,0.875,0.885,0.885,0.8775,0.5,0.49,0.9892777325731803,0.9918075469723396,0.5,8,33,20
18,0.875,0.885,0.885,0.875,0.5,0.5,0.9892344433552869,0.9915947633261014,0.5,8,33,21
19,0.8725,0.8775,0.88,0.8725,0.5,0.4775,0.9887602374841254,0.9916750649206105,0.5,8,33,22
20,0.8725,0.8825,0.8825,0.875,0.5,0.5,0.9894919320536465,0.9921398234095508,0.5,8,33,23
21,0.875,0.8775,0.88,0.875,0.5,0.5,0.9895948797137679,0.992247080638088,0.5,8,33,24
22,0.8725,0.88,0.88,0.875,0.5,0.5,0.9898997848660666,0.9920337118497476,0.5,8,33,25
23,0.875,0.8825,0.885,0.875,0.5,0.5,0.9895632187470728,0.9916498910035,0.5,8,33,26
24,0.885,0.885,0.8825,0.8825,0.5,0.5,0.9894296344404948,0.9917633951170739,0.5,8,33,27
25,0.885,0.885,0.8875,0.885,0.5,0.5,0.9891628931103494,0.9916044169814434,0.5,8,33,28
26,0.885,0.885,0.885,0.885,0.5,0.5,0.9895636765701459,0.9918197234673787,0.5,8,33,29
27,0.8875,0.8825,0.8825,0.885,0.5,0.5,0.989797757301779,0.9922562241889576,0.5,8,33,30
28,0.8775,0.885,0.8825,0.8775,0.5,0.5,0.9898060826220855,0.9923655132852895,0.5,8,33,31
29,0.88,0.8825,0.8875,0.88,0.5,0.5,0.9896752957787095,0.9924483173879204,0.5,8,33,32
30,0.88,0.8825,0.885,0.88,0.5,0.5,0.9901774853268396,0.9925760005057241,0.5,8,33,33
31,0.885,0.8875,0.885,0.8825,0.5,0.5,0.9905173321154039,0.9921730570909527,0.5,8,33,34
32,0.885,0.885,0.885,0.885,0.5,0.5,0.9907151878014162,0.9920526831820724,0.5,8,33,35
33,0.885,0.885,0.8825,0.885,0.5,0.5,0.99095236099897,0.992103367124434,0.5,8,33,36
34,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.9902736682462457,0.9910981420150766,0.5,8,33,37
35,0.885,0.8825,0.885,0.8825,0.5,0.5,0.9902306902229375,0.9907565471016941,0.5,8,33,38
36,0.8825,0.885,0.8825,0.8825,0.5,0.5,0.9894855160339332,0.9910095287960431,0.5,8,33,39
37,0.8825,0.885,0.885,0.8825,0.5,0.5,0.9893649494565662,0.9908814665074273,0.5,8,33,40
38,0.8825,0.885,0.8825,0.88,0.5,0.5,0.9899885270486526,0.9909431600317656,0.5,8,33,41
39,0.885,0.885,0.885,0.885,0.5,0.5,0.9900361918055222,0.9911244308229484,0.5,8,33,42
40,0.8825,0.8875,0.885,0.8825,0.5,0.5,0.989982791259165,0.9910038001088065,0.5,8,33,43
41,0.8825,0.8875,0.885,0.8825,0.5,0.5,0.9899200838773379,0.9910875773906969,0.5,8,33,44
42,0.8825,0.8875,0.885,0.8825,0.5,0.5,0.9899237969703338,0.9909253140761405,0.5,8,33,45
43,0.8825,0.885,0.885,0.8825,0.5,0.5,0.9898435049349866,0.9910082717848012,0.5,8,33,46
44,0.8825,0.8875,0.885,0.8825,0.5,0.5,0.9898173309766413,0.9909859902248187,0.5,8,33,47
45,0.8825,0.8875,0.885,0.8825,0.5,0.5,0.9897186292121107,0.9910603897602214,0.5,8,33,48
46,0.8825,0.885,0.88,0.88,0.5,0.5,0.9904570857915178,0.9908904609501679,0.5,8,33,49
47,0.8825,0.88,0.8825,0.875,0.5,0.5,0.9901986384960004,0.991275739969638,0.5,8,33,50
48,0.8775,0.88,0.875,0.875,0.5,0.5,0.990160172314767,0.9912375006546538,0.5,8,33,51
49,0.88,0.88,0.8825,0.8775,0.5,0.5,0.990134917657903,0.9914294087610945,0.5,8,33,52
