,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.67,0.4525,0.5725,0.695,0.695,0.6575,0.7972555777998361,0.7552157253026234,0.5,56,60,3
1,0.715,0.7325,0.7425,0.7225,0.725,0.7375,0.759560304938216,0.7251672569854395,0.5,56,60,4
2,0.7175,0.7025,0.7225,0.7225,0.725,0.7275,0.7632061216281104,0.7649416617538164,0.5,56,60,5
3,0.735,0.71,0.7225,0.7275,0.725,0.725,0.7702439272064607,0.7707534315422744,0.5,56,60,6
4,0.7475,0.6675,0.7,0.7375,0.74,0.6725,0.7968335244160626,0.7442070405461965,0.5,56,60,7
5,0.735,0.685,0.695,0.73,0.73,0.6975,0.7200418951453436,0.7541224404220802,0.5,56,60,8
6,0.7325,0.7175,0.705,0.725,0.7275,0.715,0.7601271390892875,0.7551335437846807,0.5,56,60,9
7,0.72,0.705,0.7075,0.725,0.725,0.7025,0.756973542870226,0.739487500940934,0.5,56,60,10
8,0.725,0.7025,0.7,0.725,0.725,0.7025,0.7702888599654769,0.7355910155216517,0.5,56,60,11
9,0.7275,0.7075,0.7025,0.7225,0.725,0.7025,0.7604421241136089,0.7371054647684855,0.5,56,60,12
10,0.7225,0.725,0.715,0.7225,0.725,0.7175,0.756876952284568,0.7379984898971168,0.5,56,60,13
11,0.725,0.7225,0.7125,0.725,0.7275,0.7175,0.7460189061958529,0.7372340503061419,0.5,56,60,14
12,0.7225,0.735,0.715,0.7325,0.7325,0.72,0.7353418838086222,0.7344684084446323,0.5,56,60,15
13,0.7325,0.74,0.71,0.73,0.73,0.71,0.7331022879971892,0.7401556238971049,0.5,56,60,16
14,0.7325,0.7425,0.7275,0.73,0.73,0.73,0.7340183596074595,0.7534071753043783,0.5,56,60,17
15,0.7325,0.7325,0.7125,0.7275,0.73,0.71,0.7419612296203142,0.7419939091008482,0.5,56,60,18
16,0.7325,0.7225,0.715,0.71,0.715,0.705,0.7452448239514033,0.7335317261486641,0.5,56,60,19
17,0.725,0.72,0.725,0.72,0.72,0.7075,0.7470835211380269,0.7311257597737305,0.5,56,60,20
18,0.725,0.7225,0.72,0.72,0.7175,0.705,0.7525108475259966,0.7380914712762121,0.5,56,60,21
19,0.73,0.725,0.7175,0.72,0.715,0.6975,0.7529822173030204,0.731229286518643,0.5,56,60,22
20,0.7225,0.725,0.7325,0.73,0.7225,0.7175,0.745926979196241,0.7264413587141808,0.5,56,60,23
21,0.725,0.7225,0.7375,0.73,0.725,0.715,0.7468491119678313,0.7291124760412071,0.5,56,60,24
22,0.72,0.7275,0.7375,0.73,0.7275,0.7275,0.743227813167811,0.7396800826183357,0.5,56,60,25
23,0.72,0.7275,0.7425,0.7325,0.73,0.7225,0.7478362733758925,0.7361916627403647,0.5,56,60,26
24,0.7225,0.7375,0.735,0.725,0.73,0.7275,0.7484164499762426,0.7327439666438783,0.5,56,60,27
25,0.7225,0.7375,0.7375,0.7225,0.73,0.7275,0.7475080055202391,0.733101392061249,0.5,56,60,28
26,0.7325,0.755,0.735,0.7275,0.73,0.7225,0.7356772190285754,0.7293614481995176,0.5,56,60,29
27,0.7325,0.7525,0.745,0.7275,0.7325,0.73,0.7373462995455001,0.7347720360069956,0.5,56,60,30
28,0.725,0.74,0.7275,0.73,0.735,0.725,0.7385041029069979,0.7298173305851446,0.5,56,60,31
29,0.7275,0.735,0.73,0.73,0.735,0.7275,0.7312622161306709,0.7267992087847579,0.5,56,60,32
30,0.7325,0.765,0.7375,0.7325,0.7325,0.7275,0.733934921860674,0.7394471706115694,0.5,56,60,33
31,0.7375,0.7675,0.735,0.735,0.73,0.7275,0.7349680085524405,0.7360075454924586,0.5,56,60,34
32,0.74,0.7625,0.7375,0.7325,0.73,0.7325,0.736502912043208,0.7359737258975823,0.5,56,60,35
33,0.74,0.7525,0.735,0.73,0.7325,0.7325,0.7402346292900767,0.7366822303608277,0.5,56,60,36
34,0.7375,0.745,0.735,0.7325,0.735,0.7325,0.7398620123394044,0.7366465510491216,0.5,56,60,37
35,0.7375,0.7475,0.735,0.735,0.73,0.7325,0.7389734145841705,0.7334494968808667,0.5,56,60,38
36,0.74,0.7575,0.7375,0.73,0.735,0.73,0.7362743753935892,0.7331721383142421,0.5,56,60,39
37,0.74,0.74,0.7375,0.735,0.7325,0.73,0.7389722491877492,0.7333780354750867,0.5,56,60,40
38,0.74,0.74,0.74,0.735,0.7325,0.7275,0.7416338337358501,0.7337731567367741,0.5,56,60,41
39,0.74,0.74,0.74,0.7325,0.7325,0.73,0.7367091362273888,0.7337863701103401,0.5,56,60,42
40,0.74,0.74,0.735,0.735,0.7325,0.73,0.7404417441520568,0.7336804824250317,0.5,56,60,43
41,0.7325,0.7375,0.7325,0.735,0.7325,0.7275,0.7356006055201202,0.7333678768862181,0.5,56,60,44
42,0.73,0.74,0.7275,0.7325,0.735,0.7325,0.7323395873811169,0.7322342687125993,0.5,56,60,45
43,0.73,0.7375,0.7275,0.7325,0.7325,0.7325,0.7322819870211758,0.7317428488131847,0.5,56,60,46
44,0.73,0.7375,0.7275,0.735,0.73,0.7325,0.734096753077601,0.7341644784136532,0.5,56,60,47
45,0.73,0.7375,0.7275,0.735,0.73,0.73,0.7308902931793226,0.733541678350407,0.5,56,60,48
46,0.73,0.7375,0.7275,0.735,0.73,0.73,0.7298768103454473,0.7346042962141992,0.5,56,60,49
47,0.7325,0.74,0.73,0.7325,0.735,0.735,0.7329491266089205,0.7338879961913525,0.5,56,60,50
48,0.7325,0.75,0.735,0.7325,0.735,0.735,0.7396118661425223,0.7365348239652159,0.5,56,60,51
49,0.73,0.7425,0.7375,0.73,0.7325,0.7325,0.7352016673081446,0.7340296082567339,0.5,56,60,52
