,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.755,0.695,0.685,0.7475,0.51,0.5175,0.6360830527497195,0.9761483089069296,0.5,4,95,3
1,0.755,0.645,0.7325,0.7475,0.51,0.515,0.8306781827388504,0.9799513850052127,0.5,4,95,4
2,0.7575,0.6175,0.725,0.76,0.5125,0.5175,0.8254581697861259,0.9794377339120809,0.5,4,95,5
3,0.76,0.64,0.62,0.76,0.53,0.56,0.9187299439293057,0.9770647036101994,0.5,4,95,6
4,0.7575,0.645,0.625,0.7575,0.54,0.595,0.9229135753480765,0.9782211599412569,0.5,4,95,7
5,0.74,0.6225,0.5875,0.74,0.5825,0.6425,0.9014884991273802,0.9718509244809022,0.5,4,95,8
6,0.7525,0.76,0.7575,0.75,0.5375,0.5975,0.9745195567746305,0.9748584467995738,0.5,4,95,9
7,0.755,0.7525,0.7525,0.7575,0.545,0.5825,0.9741219028703872,0.975832733416206,0.5,4,95,10
8,0.7575,0.77,0.7725,0.76,0.535,0.5725,0.971929560104061,0.971804162937295,0.5,4,95,11
9,0.76,0.765,0.7675,0.76,0.5325,0.545,0.9733978269912895,0.9718243354104293,0.5,4,95,12
10,0.765,0.7675,0.77,0.765,0.535,0.5425,0.9710500569163958,0.9707401980946174,0.5,4,95,13
11,0.7625,0.7725,0.7725,0.76,0.5275,0.555,0.9706520967912852,0.971125697734211,0.5,4,95,14
12,0.76,0.775,0.7725,0.7575,0.5275,0.5425,0.9704305228541183,0.9714251698666703,0.5,4,95,15
13,0.7625,0.7775,0.7775,0.76,0.5275,0.5675,0.9641738112717734,0.9692467247113132,0.5,4,95,16
14,0.765,0.7725,0.775,0.765,0.525,0.5625,0.9638825577912541,0.9696794435683544,0.5,4,95,17
15,0.755,0.775,0.7725,0.755,0.5275,0.5425,0.9647409878627149,0.9682807766344553,0.5,4,95,18
16,0.7575,0.7775,0.78,0.755,0.5275,0.54,0.9667566500243838,0.9680319733377244,0.5,4,95,19
17,0.755,0.7775,0.7775,0.755,0.515,0.535,0.9676165217936178,0.9688528921481304,0.5,4,95,20
18,0.75,0.7775,0.7775,0.7475,0.515,0.5275,0.9667050435934742,0.967392420958835,0.5,4,95,21
19,0.7475,0.7825,0.785,0.745,0.515,0.525,0.9658533044536649,0.9675042385609912,0.5,4,95,22
20,0.75,0.7875,0.785,0.7475,0.515,0.5175,0.9672777499176504,0.9676632913078717,0.5,4,95,23
21,0.7475,0.785,0.785,0.7525,0.515,0.5175,0.9659713825977947,0.9675657593571376,0.5,4,95,24
22,0.7525,0.7875,0.7875,0.7525,0.515,0.5175,0.963704653432049,0.9652983410889845,0.5,4,95,25
23,0.755,0.7875,0.7875,0.7525,0.5125,0.515,0.9648168349603006,0.9658184952609544,0.5,4,95,26
24,0.755,0.795,0.795,0.755,0.5125,0.5175,0.9651239668626482,0.9658629137514109,0.5,4,95,27
25,0.755,0.795,0.795,0.755,0.5125,0.5175,0.9648872175459389,0.9665083005843208,0.5,4,95,28
26,0.755,0.7875,0.7875,0.7525,0.515,0.52,0.9670758815506937,0.9670183168578247,0.5,4,95,29
27,0.755,0.79,0.79,0.7525,0.515,0.5225,0.9677352194570632,0.9680285130276062,0.5,4,95,30
28,0.7525,0.7875,0.7875,0.7525,0.5125,0.5225,0.9679130875473353,0.968185686722612,0.5,4,95,31
29,0.75,0.79,0.7875,0.7525,0.5125,0.52,0.9674764662254798,0.9676994811485972,0.5,4,95,32
30,0.7575,0.7875,0.7875,0.7575,0.515,0.5275,0.9675793440343833,0.968193869349435,0.5,4,95,33
31,0.7575,0.7875,0.785,0.755,0.515,0.5275,0.9683053977355677,0.968140399857219,0.5,4,95,34
32,0.755,0.785,0.785,0.755,0.5125,0.5175,0.9677134954405157,0.9673929815159537,0.5,4,95,35
33,0.765,0.79,0.785,0.7675,0.5125,0.5175,0.967454604604286,0.9685081871096634,0.5,4,95,36
34,0.7675,0.7925,0.79,0.7675,0.5125,0.5175,0.9665815083128222,0.9681833140908724,0.5,4,95,37
35,0.7575,0.7875,0.785,0.7525,0.5125,0.5225,0.967360806695024,0.967241673629725,0.5,4,95,38
36,0.755,0.79,0.79,0.7575,0.5125,0.525,0.9670635375788583,0.9681532809311586,0.5,4,95,39
37,0.755,0.795,0.7925,0.755,0.5125,0.525,0.9683676980297987,0.9684234815372901,0.5,4,95,40
38,0.7625,0.7875,0.7875,0.76,0.5125,0.5175,0.9681669885463647,0.9693488673149034,0.5,4,95,41
39,0.765,0.79,0.7875,0.7675,0.5125,0.5175,0.9689577796069846,0.9696826584917543,0.5,4,95,42
40,0.76,0.7875,0.7875,0.7575,0.5125,0.5225,0.9690132442092734,0.9698727137216204,0.5,4,95,43
41,0.7575,0.7875,0.7875,0.76,0.5125,0.5175,0.968985769971857,0.9693617062358022,0.5,4,95,44
42,0.7575,0.7875,0.7875,0.7575,0.5125,0.5225,0.9693596055920681,0.9696234479357385,0.5,4,95,45
43,0.755,0.795,0.7925,0.755,0.5125,0.5275,0.9692966658790435,0.9694182498660204,0.5,4,95,46
44,0.7675,0.7925,0.7875,0.7675,0.5125,0.5225,0.9684519528076505,0.9695569111358886,0.5,4,95,47
45,0.7725,0.7875,0.7875,0.7725,0.5125,0.52,0.9692114181201009,0.9696710145966072,0.5,4,95,48
46,0.77,0.785,0.7825,0.7725,0.5125,0.52,0.9695139748388716,0.9699583888394615,0.5,4,95,49
47,0.77,0.785,0.785,0.7725,0.5125,0.52,0.9690076896939971,0.9698750718386832,0.5,4,95,50
48,0.7675,0.7825,0.7875,0.77,0.5125,0.5175,0.9689656719842624,0.9699763939331948,0.5,4,95,51
49,0.77,0.785,0.785,0.7725,0.5125,0.5175,0.9686544133243606,0.9699079282988475,0.5,4,95,52
