,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.735,0.4975,0.62,0.735,0.5,0.5,0.7427048260381593,0.9927048260381593,0.5,2,76,3
1,0.72,0.6125,0.625,0.7275,0.5,0.5,0.9828837828837831,0.9930937227175473,0.5,2,76,4
2,0.7875,0.69,0.685,0.785,0.5,0.5,0.9925718221172766,0.9928997769906862,0.5,2,76,5
3,0.7675,0.695,0.6975,0.7675,0.5,0.5,0.9919833253166586,0.992929292929293,0.5,2,76,6
4,0.7675,0.6975,0.7,0.765,0.5,0.5,0.9917281017759487,0.9921298464958751,0.5,2,76,7
5,0.7325,0.6975,0.71,0.735,0.5,0.5,0.9907877444166064,0.9920033596105644,0.5,2,76,8
6,0.7425,0.7175,0.72,0.7425,0.5,0.5,0.9900715335749447,0.9921858504159924,0.5,2,76,9
7,0.74,0.715,0.7125,0.745,0.5,0.5,0.9899140381560728,0.9921660051073496,0.5,2,76,10
8,0.755,0.7525,0.7475,0.755,0.5,0.5,0.9899130654423844,0.9917320620597511,0.5,2,76,11
9,0.7575,0.7525,0.7525,0.7525,0.5,0.5,0.989412259734939,0.9912515638216932,0.5,2,76,12
10,0.765,0.7525,0.7525,0.765,0.5,0.5,0.9912053448132649,0.9918531470815929,0.5,2,76,13
11,0.78,0.765,0.77,0.78,0.5,0.5,0.9909909614478547,0.99181095536052,0.5,2,76,14
12,0.7675,0.7575,0.7575,0.765,0.5,0.5,0.9905514570512158,0.9918574820895737,0.5,2,76,15
13,0.8,0.805,0.805,0.8,0.5,0.5,0.9912172836553657,0.9908880483392852,0.5,2,76,16
14,0.795,0.8,0.8,0.8,0.5,0.5,0.9914787943242437,0.9908796256910329,0.5,2,76,17
15,0.795,0.795,0.7925,0.795,0.5,0.5,0.9914179543730576,0.9913556493707432,0.5,2,76,18
16,0.8075,0.7975,0.7975,0.805,0.5,0.5,0.9916829794070325,0.9911226368252887,0.5,2,76,19
17,0.8175,0.8075,0.8075,0.8175,0.5,0.5,0.9920909568206376,0.9917136662618692,0.5,2,76,20
18,0.8225,0.82,0.815,0.825,0.5,0.5,0.992168626984961,0.9917600731841665,0.5,2,76,21
19,0.8225,0.8175,0.815,0.825,0.5,0.5,0.9922263708889254,0.9921947882338508,0.5,2,76,22
20,0.825,0.83,0.83,0.8275,0.5,0.5,0.992289867305357,0.9927833135779279,0.5,2,76,23
21,0.825,0.8275,0.83,0.8275,0.5,0.5,0.992103415942613,0.9926787636444256,0.5,2,76,24
22,0.8225,0.825,0.825,0.825,0.5,0.5,0.9919801105418317,0.9923978095381125,0.5,2,76,25
23,0.8275,0.8325,0.8325,0.825,0.5,0.5,0.9922617119494538,0.9928332337969665,0.5,2,76,26
24,0.825,0.835,0.835,0.825,0.5,0.5,0.991940986710702,0.9926185217581015,0.5,2,76,27
25,0.835,0.8425,0.8425,0.83,0.5,0.5,0.992003756762458,0.9927696426556019,0.5,2,76,28
26,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9920433273995765,0.9929897052524029,0.5,2,76,29
27,0.84,0.8425,0.8425,0.8375,0.5,0.5,0.9922921576191981,0.9931262444126325,0.5,2,76,30
28,0.8375,0.8425,0.845,0.8375,0.5,0.5,0.9923083225871117,0.9930155693909667,0.5,2,76,31
29,0.835,0.8425,0.8425,0.835,0.5,0.5,0.9923142502748725,0.9931339535527512,0.5,2,76,32
30,0.86,0.85,0.85,0.8575,0.5,0.5,0.9925909300945375,0.9933841983134494,0.5,2,76,33
31,0.85,0.8475,0.8475,0.8525,0.5,0.5,0.9927108315937331,0.993419853672611,0.5,2,76,34
32,0.855,0.865,0.865,0.85,0.5,0.5,0.9926494424130025,0.9934188419685086,0.5,2,76,35
33,0.8675,0.8675,0.8675,0.8675,0.5,0.5,0.9927829227899717,0.9933491563152262,0.5,2,76,36
34,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9930199401988187,0.9942895974917035,0.5,2,76,37
35,0.8625,0.865,0.865,0.8625,0.5,0.5,0.9933440999380917,0.9942642553604644,0.5,2,76,38
36,0.86,0.8675,0.8675,0.86,0.5,0.5,0.9934334783421155,0.9933830651728827,0.5,2,76,39
37,0.86,0.8675,0.8675,0.86,0.5,0.5,0.9933291964588987,0.9934466398189387,0.5,2,76,40
38,0.865,0.8675,0.8675,0.865,0.5,0.5,0.9933295646542002,0.9935085011009699,0.5,2,76,41
39,0.86,0.8725,0.87,0.865,0.5,0.5,0.9929084917544296,0.9933251417398258,0.5,2,76,42
40,0.845,0.8675,0.8675,0.845,0.5,0.5,0.993028782580066,0.9933963203591629,0.5,2,76,43
41,0.8475,0.865,0.865,0.8475,0.5,0.5,0.993139631937298,0.9933183536372326,0.5,2,76,44
42,0.8475,0.865,0.8625,0.8475,0.5,0.5,0.9928382867227117,0.9933004411087906,0.5,2,76,45
43,0.8475,0.8625,0.8625,0.8475,0.5,0.5,0.9928157338022661,0.9933575988731189,0.5,2,76,46
44,0.8475,0.865,0.8625,0.8475,0.5,0.5,0.9926186299914211,0.993408974879409,0.5,2,76,47
45,0.8475,0.8625,0.86,0.85,0.5,0.5,0.9927908083539798,0.9934896025656894,0.5,2,76,48
46,0.85,0.8625,0.8625,0.85,0.5,0.5,0.9927985358973649,0.9935244933878179,0.5,2,76,49
47,0.855,0.8675,0.8675,0.8525,0.5,0.5,0.9927107985171382,0.993387125858254,0.5,2,76,50
48,0.855,0.8675,0.8675,0.855,0.5,0.5,0.9926082491529684,0.9933781097041802,0.5,2,76,51
49,0.855,0.8675,0.865,0.855,0.5,0.5,0.9926198914355356,0.9932446216417828,0.5,2,76,52
