,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6125,0.555,0.5725,0.66,0.5825,0.5775,0.7491582491582494,0.9253647586980922,0.5,4,83,3
1,0.73,0.665,0.5875,0.7325,0.58,0.5775,0.6840267575561693,0.850280764986647,0.5,4,83,4
2,0.7075,0.6625,0.61,0.7275,0.5975,0.585,0.6647529535230073,0.8465136896509443,0.5,4,83,5
3,0.735,0.74,0.7825,0.75,0.6275,0.635,0.8144516449742769,0.868410556950008,0.5,4,83,6
4,0.72,0.7275,0.785,0.75,0.66,0.67,0.815481144911792,0.8786732790243295,0.5,4,83,7
5,0.745,0.765,0.7875,0.7675,0.6675,0.6725,0.8480721795632518,0.8775613445441628,0.5,4,83,8
6,0.745,0.775,0.78,0.77,0.6775,0.6825,0.8429200037254263,0.8814135100418993,0.5,4,83,9
7,0.755,0.7775,0.76,0.775,0.665,0.6725,0.8350673316094402,0.8800907766007678,0.5,4,83,10
8,0.79,0.795,0.7875,0.81,0.66,0.6625,0.814681784040164,0.8690053664944114,0.5,4,83,11
9,0.82,0.82,0.8425,0.8375,0.67,0.67,0.8472812670124796,0.8706333674797722,0.5,4,83,12
10,0.8275,0.83,0.84,0.8375,0.6625,0.6625,0.8668300016079862,0.8803496928055177,0.5,4,83,13
11,0.8375,0.8475,0.85,0.85,0.66,0.655,0.8561179543613933,0.8725521547127407,0.5,4,83,14
12,0.8525,0.8575,0.86,0.8475,0.655,0.66,0.8573270179284229,0.878306544648076,0.5,4,83,15
13,0.8625,0.86,0.85,0.855,0.65,0.65,0.8630267735788858,0.8856390294935976,0.5,4,83,16
14,0.865,0.8575,0.8675,0.8725,0.6575,0.6575,0.8684002765440187,0.8899503272320146,0.5,4,83,17
15,0.8575,0.855,0.865,0.865,0.655,0.66,0.8682349064859242,0.8934251909477455,0.5,4,83,18
16,0.835,0.8475,0.86,0.8475,0.66,0.655,0.8689803639718604,0.8960370029060731,0.5,4,83,19
17,0.8275,0.845,0.855,0.845,0.6625,0.66,0.8685618090387066,0.8974625434715227,0.5,4,83,20
18,0.8575,0.86,0.8575,0.8575,0.655,0.6575,0.8678845458599003,0.9004875908401446,0.5,4,83,21
19,0.845,0.8425,0.8575,0.845,0.655,0.655,0.8695990325931242,0.9005114535657605,0.5,4,83,22
20,0.8625,0.8575,0.875,0.8725,0.6575,0.665,0.8817028794822591,0.9034453736847028,0.5,4,83,23
21,0.865,0.8625,0.875,0.875,0.6625,0.6625,0.8815518451104386,0.9012244069494366,0.5,4,83,24
22,0.865,0.8625,0.8775,0.875,0.665,0.6625,0.8780965220622001,0.9016242738232308,0.5,4,83,25
23,0.865,0.86,0.88,0.8725,0.6625,0.6625,0.8796439387023578,0.9033704129104126,0.5,4,83,26
24,0.8575,0.86,0.885,0.875,0.66,0.66,0.880314993513127,0.9033917829663146,0.5,4,83,27
25,0.8625,0.86,0.8825,0.875,0.6575,0.66,0.8801740862716223,0.9066404646203027,0.5,4,83,28
26,0.87,0.8725,0.875,0.8775,0.66,0.6675,0.8792276568613214,0.9060517682414948,0.5,4,83,29
27,0.86,0.87,0.88,0.875,0.6575,0.66,0.8786504992480104,0.906829376458614,0.5,4,83,30
28,0.87,0.875,0.8775,0.8725,0.66,0.665,0.8807052860910501,0.9067315677997568,0.5,4,83,31
29,0.8625,0.865,0.87,0.87,0.665,0.665,0.8905078246264105,0.905901908539022,0.5,4,83,32
30,0.865,0.87,0.8725,0.87,0.665,0.665,0.8891436526354534,0.9069330545554771,0.5,4,83,33
31,0.8675,0.87,0.8725,0.87,0.665,0.665,0.8876842610741885,0.9080559442620025,0.5,4,83,34
32,0.8675,0.8725,0.8725,0.87,0.665,0.665,0.8873601945127487,0.9091799752140225,0.5,4,83,35
33,0.87,0.8725,0.8725,0.87,0.66,0.665,0.8872631603397135,0.9099429069583005,0.5,4,83,36
34,0.86,0.8675,0.875,0.87,0.66,0.6625,0.8832260858238534,0.9082166798934069,0.5,4,83,37
35,0.86,0.87,0.8775,0.87,0.66,0.665,0.8827977991861974,0.9106751781709069,0.5,4,83,38
36,0.8625,0.87,0.8775,0.87,0.66,0.6625,0.8890603752116973,0.9143848754739193,0.5,4,83,39
37,0.8625,0.8675,0.8775,0.87,0.66,0.6625,0.8897776575697648,0.9161561609284489,0.5,4,83,40
38,0.86,0.8625,0.8775,0.875,0.6575,0.6575,0.8935215830478718,0.9191122621722541,0.5,4,83,41
39,0.8675,0.865,0.8775,0.8675,0.6575,0.6575,0.8951471799912281,0.915613697122359,0.5,4,83,42
40,0.8725,0.8675,0.8775,0.865,0.6575,0.66,0.896159941331041,0.917423398667761,0.5,4,83,43
41,0.8725,0.8675,0.8775,0.865,0.6575,0.66,0.895836646415524,0.9173170464233629,0.5,4,83,44
42,0.8725,0.87,0.875,0.865,0.66,0.66,0.8961637102380045,0.9165415580426192,0.5,4,83,45
