,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8475,0.87,0.855,0.8425,0.495,0.4925,0.9159731783142554,0.9750328086448236,0.5,3,98,22
20,0.8575,0.87,0.855,0.855,0.495,0.4925,0.9143235458885687,0.9762633621238681,0.5,3,98,23
21,0.855,0.8725,0.86,0.855,0.495,0.4925,0.912057278144745,0.9760906530836436,0.5,3,98,24
22,0.8475,0.86,0.8525,0.8375,0.4975,0.4925,0.9243213390370867,0.975946850930676,0.5,3,98,25
23,0.8475,0.8625,0.8475,0.845,0.495,0.4925,0.9215220764016878,0.9765411076475121,0.5,3,98,26
24,0.8375,0.855,0.85,0.84,0.5,0.4925,0.9239028698765478,0.9758451215709748,0.5,3,98,27
25,0.84,0.865,0.8525,0.8375,0.5,0.4925,0.9271724790317845,0.9757595238934034,0.5,3,98,28
26,0.84,0.8675,0.8475,0.84,0.5,0.4925,0.926304371181824,0.9759488488300209,0.5,3,98,29
27,0.8375,0.87,0.8525,0.8375,0.5,0.4925,0.9281586195865783,0.9762977783059223,0.5,3,98,30
28,0.84,0.875,0.8525,0.8425,0.5,0.4925,0.9267776178909152,0.9767243290337556,0.5,3,98,31
29,0.8375,0.8725,0.845,0.84,0.5,0.4925,0.9258289523907604,0.9765312905271953,0.5,3,98,32
30,0.8375,0.875,0.845,0.835,0.5,0.4925,0.923867868496602,0.9761831466847181,0.5,3,98,33
31,0.835,0.87,0.8475,0.84,0.5,0.4925,0.9222917438791397,0.9763686409058472,0.5,3,98,34
32,0.8375,0.87,0.8475,0.8325,0.5,0.4925,0.9181370473967885,0.976152033648869,0.5,3,98,35
33,0.835,0.8675,0.85,0.8375,0.5,0.4925,0.9172743979699421,0.9764866649133443,0.5,3,98,36
34,0.8425,0.8675,0.845,0.8375,0.4975,0.4925,0.9167476234928015,0.9769545984143773,0.5,3,98,37
35,0.865,0.8725,0.8525,0.8575,0.4925,0.4925,0.9176337344104116,0.9773539124141498,0.5,3,98,38
36,0.875,0.8775,0.8475,0.865,0.4925,0.4925,0.9167266944756105,0.9781667094998147,0.5,3,98,39
37,0.8675,0.875,0.8475,0.86,0.4925,0.4925,0.9164258327806275,0.9778160345165909,0.5,3,98,40
38,0.8675,0.8725,0.8475,0.8625,0.4925,0.4925,0.9172819136123355,0.9779957500103792,0.5,3,98,41
39,0.8675,0.875,0.8475,0.8625,0.4925,0.4925,0.9168901470683661,0.9783217343476879,0.5,3,98,42
40,0.8675,0.88,0.855,0.865,0.495,0.4925,0.9202346143154575,0.9785159319569731,0.5,3,98,43
41,0.8775,0.88,0.855,0.875,0.4925,0.4925,0.919501630558891,0.9790403668335128,0.5,3,98,44
42,0.875,0.8775,0.86,0.8725,0.4925,0.4925,0.9147423107771627,0.9780264807882898,0.5,3,98,45
43,0.875,0.88,0.86,0.875,0.4925,0.4925,0.915489282216854,0.9782538292147802,0.5,3,98,46
44,0.875,0.885,0.865,0.875,0.4925,0.4925,0.9185617987587252,0.9787581124567996,0.5,3,98,47
45,0.875,0.885,0.865,0.875,0.4925,0.4925,0.9177110846744256,0.9791694459664976,0.5,3,98,48
46,0.875,0.8825,0.865,0.875,0.4925,0.4925,0.916904363379147,0.9792694956781488,0.5,3,98,49
47,0.8825,0.8875,0.8675,0.8825,0.4925,0.4925,0.9161183791155832,0.9779299537096436,0.5,3,98,50
48,0.8825,0.8875,0.865,0.88,0.4925,0.4925,0.9155836228012113,0.9786612541304418,0.5,3,98,51
49,0.885,0.8875,0.865,0.885,0.4925,0.4925,0.9153375264594819,0.9786131341740497,0.5,3,98,52
