,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.84,0.7625,0.82,0.8275,0.85,0.845,0.5002805836139169,0.5197419864086533,0.5,1,7,3
1,0.855,0.655,0.8225,0.83,0.8675,0.8425,0.50457287810229,0.5104344061563315,0.5,1,7,4
2,0.9075,0.6675,0.8575,0.885,0.8925,0.8825,0.5126264769758533,0.5217083850761967,0.5,1,7,5
3,0.9075,0.8875,0.8775,0.8925,0.9025,0.89,0.5167339618854776,0.5214385131135015,0.5,1,7,6
4,0.9075,0.8725,0.8725,0.8725,0.9025,0.89,0.5181234068786542,0.5409977667001549,0.5,1,7,7
5,0.8975,0.88,0.8625,0.8825,0.905,0.8875,0.5172055064732254,0.5310862970815491,0.5,1,7,8
6,0.8975,0.8775,0.855,0.86,0.89,0.8725,0.5368106202746331,0.5593681574521273,0.5,1,7,9
7,0.8925,0.875,0.8725,0.88,0.905,0.89,0.5135316748325311,0.5649147712855379,0.5,1,7,10
8,0.8975,0.89,0.8625,0.8775,0.895,0.8925,0.5361247880843183,0.5548128811245572,0.5,1,7,11
9,0.8975,0.89,0.8625,0.8775,0.8975,0.8925,0.5330382621233535,0.54688502314809,0.5,1,7,12
10,0.895,0.89,0.875,0.88,0.9,0.89,0.5215813263169453,0.5343312294207557,0.5,1,7,13
11,0.9025,0.88,0.8775,0.8925,0.8975,0.8875,0.5173185086397062,0.5296284543801115,0.5,1,7,14
12,0.9025,0.8875,0.875,0.8875,0.9,0.8825,0.5171018185642031,0.5400122405773143,0.5,1,7,15
13,0.905,0.88,0.8725,0.8875,0.895,0.89,0.5217104879668083,0.5338691188563078,0.5,1,7,16
14,0.9075,0.8725,0.865,0.88,0.9025,0.895,0.5217373069647381,0.5390023743055198,0.5,1,7,17
15,0.8975,0.8725,0.865,0.865,0.8925,0.8875,0.5250349424293319,0.5338724097408691,0.5,1,7,18
16,0.895,0.895,0.8425,0.8425,0.88,0.8875,0.5330218101988937,0.5344859082399519,0.5,1,7,19
17,0.8875,0.8875,0.835,0.8325,0.8575,0.8675,0.5291057849095225,0.5377295926084559,0.5,1,7,20
18,0.88,0.885,0.8425,0.835,0.8525,0.8625,0.5302071072812531,0.5489719802500116,0.5,1,7,21
19,0.8975,0.9,0.8375,0.8425,0.8725,0.8775,0.5312294193711861,0.5381758990581734,0.5,1,7,22
20,0.885,0.8875,0.8425,0.84,0.8575,0.865,0.5322017867180897,0.5397467022143109,0.5,1,7,23
21,0.905,0.895,0.86,0.8625,0.88,0.885,0.5318538122298375,0.5461132830180484,0.5,1,7,24
22,0.9025,0.8925,0.8625,0.8625,0.88,0.8775,0.5284258176520975,0.5431903647339856,0.5,1,7,25
23,0.9,0.895,0.865,0.865,0.8875,0.8925,0.5278716364649255,0.5355966162882516,0.5,1,7,26
24,0.9025,0.8975,0.86,0.8625,0.88,0.89,0.5247938486656272,0.5438338817550661,0.5,1,7,27
25,0.905,0.8875,0.85,0.855,0.88,0.88,0.524731836092508,0.544274867515281,0.5,1,7,28
26,0.9,0.8975,0.865,0.8725,0.8925,0.89,0.5326116349515848,0.5424647597350696,0.5,1,7,29
27,0.9025,0.8975,0.865,0.8725,0.8925,0.8925,0.5312955523168535,0.5376710758794561,0.5,1,7,30
28,0.91,0.8975,0.875,0.8775,0.8925,0.8975,0.5370308068897336,0.5392879779003342,0.5,1,7,31
29,0.9075,0.9025,0.8725,0.8775,0.8925,0.895,0.5350427837170688,0.5439945125132575,0.5,1,7,32
30,0.9025,0.9,0.8725,0.875,0.8975,0.89,0.5306084925442682,0.5471295751594097,0.5,1,7,33
31,0.8975,0.8975,0.8725,0.8775,0.8925,0.8925,0.5340237937361219,0.5464258968502504,0.5,1,7,34
32,0.9,0.8975,0.88,0.8775,0.8925,0.89,0.5387013560102989,0.5479595607831438,0.5,1,7,35
33,0.9,0.8975,0.875,0.8775,0.8925,0.895,0.5328734709678075,0.5459895794198069,0.5,1,7,36
34,0.9025,0.9025,0.87,0.875,0.895,0.8975,0.5316969710241112,0.5428238815701478,0.5,1,7,37
35,0.8975,0.905,0.875,0.8775,0.8925,0.8975,0.530321593934885,0.5401179969011932,0.5,1,7,38
36,0.9025,0.9,0.8725,0.8725,0.895,0.895,0.5298831282915142,0.5362731855437726,0.5,1,7,39
37,0.9,0.9,0.8725,0.875,0.8925,0.895,0.5280122266107629,0.5364543218179683,0.5,1,7,40
38,0.8975,0.9075,0.87,0.8675,0.8925,0.895,0.5281555401638024,0.5390166285392145,0.5,1,7,41
39,0.895,0.9025,0.875,0.8675,0.8925,0.895,0.5284884018027205,0.5397693411106742,0.5,1,7,42
40,0.895,0.9,0.8775,0.8775,0.8925,0.895,0.5245892668885335,0.5406254507535931,0.5,1,7,43
41,0.895,0.9025,0.8775,0.8775,0.8975,0.895,0.5248304545405239,0.5427443040433493,0.5,1,7,44
42,0.8975,0.9,0.8825,0.8775,0.8925,0.8975,0.5246249468984883,0.5431233132325076,0.5,1,7,45
43,0.895,0.9,0.8825,0.8775,0.8975,0.8975,0.5232483095503143,0.5421482242473661,0.5,1,7,46
44,0.8975,0.905,0.875,0.8775,0.8925,0.8975,0.5262678504459699,0.5421002441379943,0.5,1,7,47
45,0.895,0.905,0.88,0.8825,0.8975,0.9025,0.5224081591926405,0.5425918026538514,0.5,1,7,48
46,0.895,0.905,0.885,0.8825,0.8975,0.9025,0.5245750136948685,0.5424890958038129,0.5,1,7,49
47,0.9,0.9,0.885,0.885,0.895,0.9,0.5290007177713363,0.5472606997839036,0.5,1,7,50
48,0.895,0.905,0.885,0.88,0.8975,0.9025,0.5261685626080538,0.5483615057931628,0.5,1,7,51
49,0.895,0.905,0.88,0.8775,0.895,0.9025,0.523526332733583,0.5459792045212408,0.5,1,7,52
