,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.77,0.84,0.83,0.825,0.8225,0.6020461020461022,0.724864024864025,0.5,54,66,3
1,0.8325,0.75,0.8375,0.825,0.82,0.82,0.5878053319229791,0.7285892756480992,0.5,54,66,4
2,0.83,0.84,0.825,0.8325,0.83,0.83,0.6907745346459113,0.7431370529620835,0.5,54,66,5
3,0.83,0.8175,0.825,0.83,0.8225,0.8225,0.6836626395637565,0.7421247777528855,0.5,54,66,6
4,0.83,0.8025,0.8225,0.8275,0.8225,0.8225,0.7094871394344632,0.7429014639989883,0.5,54,66,7
5,0.81,0.81,0.8175,0.8025,0.8175,0.8125,0.7165612166598784,0.7376376692294817,0.5,54,66,8
6,0.8075,0.8025,0.8125,0.8025,0.815,0.8175,0.7132817208706778,0.7371804323367481,0.5,54,66,9
7,0.8025,0.8075,0.81,0.7975,0.805,0.81,0.7134086510416137,0.7487351907031259,0.5,54,66,10
8,0.8175,0.82,0.8125,0.815,0.8175,0.8125,0.7135015360001984,0.7401686147036315,0.5,54,66,11
9,0.8225,0.8125,0.8275,0.8225,0.82,0.8225,0.6946941203443031,0.7302640539328642,0.5,54,66,12
10,0.8225,0.805,0.8275,0.82,0.8175,0.82,0.6828581836909805,0.7266342204645617,0.5,54,66,13
11,0.8225,0.8175,0.8275,0.82,0.8175,0.82,0.6891515596545662,0.7269669472074848,0.5,54,66,14
12,0.82,0.8075,0.825,0.8225,0.8225,0.815,0.6947108462318037,0.7268610758161724,0.5,54,66,15
13,0.8225,0.81,0.8325,0.8225,0.8225,0.8175,0.7000559547306615,0.7346094614655694,0.5,54,66,16
14,0.8275,0.81,0.83,0.8275,0.8275,0.8275,0.7063267592676642,0.7323951980817665,0.5,54,66,17
15,0.825,0.8375,0.835,0.8325,0.8275,0.8275,0.7238229565232134,0.7361193190579152,0.5,54,66,18
16,0.825,0.8375,0.83,0.8275,0.8325,0.8325,0.7223356443935598,0.7353596157878497,0.5,54,66,19
17,0.825,0.835,0.8325,0.825,0.8275,0.8325,0.7243623176117043,0.7403231212838708,0.5,54,66,20
18,0.825,0.8375,0.835,0.8275,0.83,0.8275,0.7232219415567444,0.7363784317582778,0.5,54,66,21
19,0.83,0.8375,0.8375,0.83,0.83,0.83,0.7205472865053384,0.7409954428268879,0.5,54,66,22
20,0.84,0.825,0.8375,0.83,0.83,0.83,0.7301389225487724,0.7396900084356354,0.5,54,66,23
21,0.8325,0.8325,0.8425,0.8325,0.8325,0.83,0.7309314944469663,0.740460026089341,0.5,54,66,24
22,0.8325,0.83,0.8375,0.83,0.8325,0.83,0.7304102333079827,0.7417587943426589,0.5,54,66,25
23,0.8325,0.8325,0.84,0.8325,0.8325,0.8275,0.7328738228618527,0.7444033542994368,0.5,54,66,26
24,0.8325,0.8175,0.8425,0.8325,0.83,0.825,0.7342834871737075,0.7441638276751152,0.5,54,66,27
