,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.78,0.7875,0.79,0.7975,0.8,0.7271243907607544,0.7396887063553731,0.5,58,52,3
1,0.815,0.8,0.795,0.8075,0.8075,0.8075,0.7157975648171729,0.7396399896399897,0.5,58,52,4
2,0.7975,0.765,0.7975,0.7925,0.8,0.7975,0.7035192580393208,0.7320277852574505,0.5,58,52,5
3,0.8175,0.7175,0.815,0.805,0.82,0.8225,0.7197450323721791,0.7433161258697342,0.5,58,52,6
4,0.8125,0.645,0.785,0.81,0.815,0.8125,0.7339493159325943,0.739752552493662,0.5,58,52,7
5,0.83,0.6275,0.7625,0.825,0.84,0.8225,0.7359764469488822,0.757890831171523,0.5,58,52,8
6,0.8175,0.6325,0.7575,0.8225,0.84,0.8275,0.7609968599517087,0.768573995858267,0.5,58,52,9
7,0.8175,0.6625,0.79,0.825,0.835,0.8275,0.7552729812582132,0.7611725839694304,0.5,58,52,10
8,0.835,0.72,0.8025,0.8325,0.845,0.835,0.7639258335998476,0.7565883966632079,0.5,58,52,11
9,0.8375,0.7025,0.8075,0.83,0.8375,0.8375,0.7518695092316744,0.757904686109821,0.5,58,52,12
10,0.8375,0.7075,0.795,0.8325,0.835,0.83,0.7591017128828746,0.7497707026257643,0.5,58,52,13
11,0.845,0.7,0.8025,0.8375,0.8375,0.8325,0.7587624555416859,0.7529038487539896,0.5,58,52,14
12,0.8425,0.8425,0.84,0.84,0.845,0.84,0.753582466111005,0.7523366116503551,0.5,58,52,15
13,0.8475,0.845,0.8425,0.8375,0.84,0.8375,0.7583839544573207,0.7465143740102399,0.5,58,52,16
14,0.8375,0.84,0.84,0.8475,0.845,0.85,0.7407525901237977,0.7395514893616378,0.5,58,52,17
15,0.83,0.84,0.8425,0.8425,0.8425,0.8475,0.7452355458579215,0.7384195221879778,0.5,58,52,18
16,0.8325,0.8375,0.845,0.8425,0.8425,0.845,0.7479774075333154,0.7353746776197982,0.5,58,52,19
17,0.835,0.84,0.85,0.845,0.8425,0.8475,0.7530669703632562,0.7377662998161368,0.5,58,52,20
18,0.8475,0.85,0.8425,0.845,0.845,0.85,0.7497733869687037,0.7356171125616388,0.5,58,52,21
19,0.8425,0.855,0.8375,0.8375,0.8475,0.845,0.7436818261160644,0.7303570443657385,0.5,58,52,22
20,0.845,0.8475,0.84,0.835,0.84,0.8425,0.7431319292834806,0.7301226264043323,0.5,58,52,23
21,0.845,0.8475,0.8325,0.835,0.84,0.8425,0.7406367201759522,0.729266379870372,0.5,58,52,24
22,0.845,0.8475,0.835,0.835,0.84,0.8425,0.7406466441595604,0.7296047084513205,0.5,58,52,25
23,0.8375,0.8425,0.8325,0.8375,0.8425,0.8475,0.7409820601670216,0.7331542418852565,0.5,58,52,26
24,0.8325,0.84,0.8425,0.845,0.84,0.8475,0.7401628162968499,0.7325226486568776,0.5,58,52,27
25,0.8375,0.8375,0.84,0.845,0.845,0.845,0.7382185256235384,0.731689866196872,0.5,58,52,28
26,0.8375,0.835,0.84,0.8425,0.845,0.845,0.7366252903640973,0.7306961340604263,0.5,58,52,29
27,0.84,0.8475,0.835,0.8375,0.8425,0.8425,0.7369609919859825,0.7313231177698665,0.5,58,52,30
28,0.84,0.835,0.8375,0.845,0.845,0.845,0.7396660145243071,0.7311565494375717,0.5,58,52,31
29,0.8375,0.8325,0.84,0.8425,0.845,0.84,0.7379226714323691,0.7305053547958582,0.5,58,52,32
30,0.8475,0.84,0.845,0.845,0.845,0.84,0.7358774266779521,0.7301692351853795,0.5,58,52,33
31,0.84,0.8325,0.8375,0.8425,0.8425,0.84,0.7369106821099672,0.7310548716708026,0.5,58,52,34
32,0.84,0.8375,0.8375,0.835,0.8425,0.8425,0.7344745605897468,0.7316156153437301,0.5,58,52,35
