,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.76,0.8,0.83,0.8375,0.8125,0.601290684624018,0.7123487623487624,0.5,54,64,3
1,0.8225,0.7425,0.8025,0.83,0.825,0.8075,0.6546905708670416,0.7279654441419149,0.5,54,64,4
2,0.8425,0.81,0.83,0.845,0.8375,0.8325,0.7272223579174324,0.729096467765438,0.5,54,64,5
3,0.8425,0.8275,0.845,0.8475,0.8375,0.8375,0.7214355699821295,0.7275861467042993,0.5,54,64,6
4,0.85,0.83,0.845,0.8525,0.84,0.84,0.7176534597973063,0.7282108626430865,0.5,54,64,7
5,0.8475,0.825,0.8375,0.845,0.8425,0.84,0.7183301531373901,0.7210222348162298,0.5,54,64,8
6,0.845,0.7925,0.8375,0.855,0.8375,0.835,0.7380346589375535,0.7395855035183937,0.5,54,64,9
7,0.845,0.805,0.8425,0.8475,0.835,0.83,0.7510988883055558,0.7447370922147862,0.5,54,64,10
8,0.8375,0.7825,0.82,0.845,0.8375,0.8175,0.7303658475527485,0.7431752401250824,0.5,54,64,11
9,0.84,0.785,0.8075,0.84,0.835,0.825,0.7228123863827842,0.7392256364343583,0.5,54,64,12
10,0.8475,0.755,0.8125,0.845,0.84,0.82,0.7263881025727448,0.7436164401508085,0.5,54,64,13
11,0.845,0.7575,0.81,0.8475,0.83,0.8175,0.7271045251469441,0.7441690441020326,0.5,54,64,14
12,0.8475,0.755,0.8125,0.8475,0.8425,0.82,0.7248874003558846,0.7466666681335182,0.5,54,64,15
13,0.8425,0.7575,0.815,0.8475,0.8375,0.8175,0.7204237688440485,0.7417321897118193,0.5,54,64,16
14,0.8475,0.7575,0.815,0.8475,0.8425,0.82,0.7195501615999008,0.743339198327877,0.5,54,64,17
15,0.8475,0.8075,0.8275,0.845,0.8475,0.835,0.728899495886056,0.7382164633893534,0.5,54,64,18
16,0.85,0.8075,0.825,0.85,0.8475,0.8325,0.730649457669637,0.7414967114880624,0.5,54,64,19
17,0.84,0.8125,0.8175,0.8475,0.84,0.8225,0.7341930067527382,0.739400656768226,0.5,54,64,20
18,0.8475,0.8075,0.8225,0.85,0.85,0.8325,0.7323712749123775,0.7448107878701473,0.5,54,64,21
19,0.85,0.81,0.8325,0.8475,0.845,0.8375,0.7338524353767718,0.7458591784038692,0.5,54,64,22
20,0.8475,0.8275,0.845,0.8525,0.8475,0.8375,0.7393462385992307,0.7461623481618895,0.5,54,64,23
21,0.8475,0.8425,0.8475,0.85,0.8475,0.845,0.7361713973802188,0.7425151642551507,0.5,54,64,24
22,0.85,0.845,0.85,0.85,0.8475,0.845,0.7410801528638508,0.7414527151907536,0.5,54,64,25
23,0.8475,0.8425,0.8475,0.85,0.8475,0.8475,0.7385862527731455,0.7422463842591185,0.5,54,64,26
24,0.8525,0.84,0.84,0.8525,0.8475,0.8475,0.7385793729111955,0.7428637922744852,0.5,54,64,27
25,0.8575,0.855,0.8475,0.855,0.84,0.8425,0.7453932302331882,0.7436657588984932,0.5,54,64,28
26,0.86,0.8475,0.8525,0.86,0.8475,0.8425,0.7461253445118403,0.7453671053086819,0.5,54,64,29
27,0.8575,0.84,0.8475,0.855,0.845,0.84,0.742182986110328,0.7420281595642955,0.5,54,64,30
28,0.8575,0.8425,0.845,0.855,0.8425,0.8425,0.7420955002185811,0.7421424509359037,0.5,54,64,31
29,0.8575,0.8425,0.845,0.855,0.8425,0.8375,0.7398053048424147,0.7409202513997849,0.5,54,64,32
30,0.8575,0.835,0.845,0.855,0.8425,0.845,0.7385750469335409,0.7392820848917119,0.5,54,64,33
31,0.8575,0.8425,0.8475,0.8575,0.8425,0.8425,0.7378005938773027,0.737624845859873,0.5,54,64,34
32,0.86,0.8525,0.8525,0.86,0.85,0.8425,0.7391923734891294,0.7369209042192485,0.5,54,64,35
33,0.86,0.85,0.8525,0.86,0.845,0.84,0.737852028284767,0.7355967145701096,0.5,54,64,36
34,0.86,0.8475,0.8475,0.86,0.84,0.8425,0.7374098181216542,0.7356218193986936,0.5,54,64,37
35,0.86,0.845,0.845,0.855,0.8425,0.845,0.7370410548561922,0.7357201874676141,0.5,54,64,38
36,0.855,0.84,0.845,0.8475,0.8425,0.845,0.7345362952325978,0.7362859556195418,0.5,54,64,39
37,0.8575,0.85,0.845,0.8525,0.845,0.845,0.7362394647572814,0.7344466449663418,0.5,54,64,40
38,0.855,0.8425,0.845,0.85,0.8425,0.845,0.7354155005250167,0.7354456112880642,0.5,54,64,41
39,0.855,0.845,0.845,0.85,0.8425,0.8425,0.7367204490317778,0.7341623849871449,0.5,54,64,42
40,0.8525,0.8525,0.845,0.85,0.8475,0.8425,0.7371167937470345,0.7323508742751389,0.5,54,64,43
41,0.855,0.8475,0.8475,0.85,0.8425,0.8425,0.7368180406148404,0.7339545600454732,0.5,54,64,44
42,0.8575,0.86,0.85,0.855,0.845,0.8475,0.7365108243949853,0.7318903365646635,0.5,54,64,45
43,0.8575,0.855,0.8475,0.8525,0.8425,0.8475,0.73799304766956,0.7352109944231059,0.5,54,64,46
44,0.8575,0.855,0.8525,0.855,0.8375,0.845,0.7377455684921556,0.7353106889153013,0.5,54,64,47
45,0.855,0.8575,0.855,0.855,0.8425,0.8425,0.7369707305655673,0.7348402210312085,0.5,54,64,48
46,0.8575,0.8575,0.855,0.855,0.84,0.8425,0.7368182131231882,0.7349900823743075,0.5,54,64,49
47,0.86,0.8575,0.855,0.86,0.84,0.84,0.7365157896291065,0.7329586356567933,0.5,54,64,50
48,0.86,0.8575,0.85,0.855,0.8425,0.8425,0.7357492076043746,0.7327586780574247,0.5,54,64,51
49,0.8575,0.8575,0.8575,0.8575,0.84,0.84,0.731939467718355,0.7301309937784733,0.5,54,64,52
