,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8575,0.86,0.8525,0.86,0.5,0.5,0.9587542087542088,0.9881593714927048,0.5,5,84,3
1,0.855,0.8525,0.8475,0.855,0.5,0.5025,0.9376443817620288,0.982198665531999,0.5,5,84,4
2,0.865,0.8575,0.8575,0.8675,0.5025,0.5125,0.9163099889481352,0.9844395058298802,0.5,5,84,5
3,0.8625,0.845,0.8625,0.8625,0.5,0.5125,0.895191999358666,0.9876382876382876,0.5,5,84,6
4,0.8275,0.81,0.81,0.8275,0.5,0.51,0.9901502032154108,0.9897433609867211,0.5,5,84,7
5,0.8325,0.8175,0.8175,0.8275,0.5,0.51,0.9909287701641636,0.9913648826692305,0.5,5,84,8
6,0.8375,0.795,0.8,0.835,0.5,0.505,0.9911867855646658,0.992170749642014,0.5,5,84,9
7,0.8425,0.8425,0.8425,0.8375,0.5,0.505,0.9911507320726581,0.9914734317091055,0.5,5,84,10
8,0.8525,0.8425,0.8425,0.85,0.5,0.505,0.992943084092414,0.9915092158438047,0.5,5,84,11
9,0.855,0.845,0.8475,0.85,0.5,0.5075,0.9927687785598073,0.9916995964408986,0.5,5,84,12
10,0.8575,0.85,0.85,0.8525,0.5,0.51,0.9912963245397162,0.9915517661197759,0.5,5,84,13
11,0.855,0.85,0.8525,0.855,0.5,0.5075,0.9916230381398144,0.9917854803015476,0.5,5,84,14
12,0.86,0.845,0.8475,0.855,0.5,0.5025,0.9908759568969377,0.991984926907995,0.5,5,84,15
13,0.8575,0.845,0.845,0.8525,0.5,0.5025,0.9905648404294605,0.9915269635163149,0.5,5,84,16
14,0.8575,0.8475,0.845,0.85,0.5,0.5025,0.989971337450993,0.991586178861582,0.5,5,84,17
15,0.8625,0.845,0.845,0.8575,0.5,0.51,0.9901068039020289,0.9919060290563868,0.5,5,84,18
16,0.865,0.8375,0.835,0.8625,0.5,0.5125,0.9899697886768685,0.9922004709534099,0.5,5,84,19
17,0.86,0.8475,0.8475,0.8625,0.5,0.51,0.9908278106549075,0.9924837562350524,0.5,5,84,20
18,0.865,0.8475,0.845,0.865,0.5,0.51,0.990442572688856,0.9923939294558619,0.5,5,84,21
19,0.8625,0.845,0.845,0.8625,0.5,0.51,0.9903735086441356,0.9917318185225155,0.5,5,84,22
20,0.8625,0.845,0.8475,0.8625,0.5,0.51,0.9909249578146224,0.9921480024500319,0.5,5,84,23
21,0.8625,0.8525,0.8575,0.8625,0.5,0.5025,0.990312813927015,0.9902198580696319,0.5,5,84,24
22,0.86,0.8525,0.8525,0.8625,0.5,0.5025,0.9901818510798036,0.9908913720957476,0.5,5,84,25
23,0.86,0.8575,0.855,0.8625,0.5,0.5025,0.9903597674992961,0.9907493124291399,0.5,5,84,26
24,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.9890501461836347,0.9904427402999726,0.5,5,84,27
25,0.8575,0.8525,0.855,0.8575,0.5,0.5025,0.9891346686348713,0.9908238533584077,0.5,5,84,28
26,0.86,0.85,0.85,0.86,0.5,0.5025,0.9895492853282812,0.991049842306109,0.5,5,84,29
27,0.8575,0.8575,0.855,0.8525,0.5,0.5025,0.9893212641385372,0.9912129498592404,0.5,5,84,30
28,0.8575,0.8575,0.855,0.8525,0.5,0.5025,0.9885245720245077,0.9911178602251658,0.5,5,84,31
29,0.86,0.855,0.85,0.8575,0.5,0.5025,0.9880253697599123,0.9909334864649331,0.5,5,84,32
30,0.8625,0.8575,0.855,0.855,0.5,0.5025,0.9884075110457236,0.9911688368001976,0.5,5,84,33
31,0.8575,0.8625,0.8625,0.855,0.5,0.5,0.9869082639015245,0.9893068604266962,0.5,5,84,34
32,0.86,0.8575,0.86,0.85,0.5,0.5025,0.9862953427704624,0.9889090176085703,0.5,5,84,35
33,0.8525,0.8575,0.8525,0.8525,0.5,0.5,0.9860567530551302,0.9880863707252775,0.5,5,84,36
34,0.8525,0.8575,0.85,0.8525,0.5,0.5025,0.9853459456405215,0.9882030459271932,0.5,5,84,37
35,0.85,0.8575,0.85,0.8525,0.5,0.5,0.9858685252716618,0.9883361670714341,0.5,5,84,38
36,0.8525,0.855,0.85,0.8525,0.5,0.5025,0.9859941521659357,0.988182275871084,0.5,5,84,39
37,0.8575,0.8575,0.8525,0.8575,0.5,0.5025,0.9860244824839329,0.9882742824779147,0.5,5,84,40
38,0.86,0.86,0.8575,0.8525,0.5,0.5025,0.9863655128257106,0.9883644800212732,0.5,5,84,41
39,0.85,0.86,0.855,0.8475,0.5,0.5025,0.9857113958459358,0.9878801799241748,0.5,5,84,42
40,0.85,0.855,0.8525,0.8525,0.5,0.5025,0.9861804325610614,0.9881480919187817,0.5,5,84,43
41,0.85,0.855,0.8525,0.8575,0.5,0.5025,0.9857485072589665,0.9878079353101513,0.5,5,84,44
42,0.85,0.8525,0.8525,0.8575,0.5,0.5025,0.9852436258839434,0.9874759069204059,0.5,5,84,45
43,0.85,0.8575,0.8525,0.8575,0.5,0.505,0.9859833131328379,0.9875814732426333,0.5,5,84,46
44,0.8525,0.8525,0.85,0.8575,0.5,0.505,0.9861627078325641,0.9879070790708584,0.5,5,84,47
45,0.855,0.8425,0.8475,0.8525,0.5,0.505,0.9863916263548682,0.9881167164869067,0.5,5,84,48
46,0.8525,0.8425,0.85,0.8525,0.5,0.505,0.9862968340014259,0.9882815525783055,0.5,5,84,49
47,0.855,0.845,0.85,0.8525,0.5,0.505,0.9865416185706517,0.9884518168010629,0.5,5,84,50
48,0.8525,0.8425,0.85,0.855,0.5,0.505,0.986595146173871,0.9885968786346552,0.5,5,84,51
49,0.855,0.85,0.85,0.8525,0.5,0.505,0.9860838599696032,0.988045970329662,0.5,5,84,52
