,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6375,0.51,0.6875,0.66,0.69,0.685,0.6029741863075196,0.766150824484158,0.5,58,47,3
1,0.735,0.6475,0.71,0.725,0.72,0.725,0.7615400858676183,0.7338512038730163,0.5,58,47,4
2,0.7275,0.63,0.72,0.715,0.7125,0.71,0.7075128358999431,0.7354342546450615,0.5,58,47,5
3,0.73,0.62,0.7175,0.72,0.7125,0.7175,0.7181947103495283,0.742885837160788,0.5,58,47,6
4,0.73,0.63,0.7125,0.715,0.71,0.71,0.7141234077831058,0.7427788052984728,0.5,58,47,7
5,0.7275,0.7225,0.715,0.715,0.7125,0.7075,0.7337592082680099,0.7372973726609117,0.5,58,47,8
6,0.735,0.725,0.7175,0.7225,0.715,0.715,0.739331033151011,0.746735269567188,0.5,58,47,9
7,0.735,0.74,0.7325,0.735,0.725,0.725,0.7412369829684672,0.7579126949384548,0.5,58,47,10
8,0.74,0.74,0.7325,0.73,0.7225,0.7225,0.7389167431648513,0.7562819907721788,0.5,58,47,11
9,0.74,0.74,0.73,0.7325,0.725,0.725,0.7372815908515021,0.7522406293418707,0.5,58,47,12
10,0.7475,0.7425,0.7325,0.7325,0.7275,0.7275,0.7359956283659617,0.7618486229904758,0.5,58,47,13
11,0.75,0.7525,0.73,0.7275,0.725,0.725,0.7457123398446519,0.7683687610274724,0.5,58,47,14
12,0.7525,0.7125,0.7175,0.74,0.7275,0.7225,0.75082431964639,0.7630067964700266,0.5,58,47,15
13,0.75,0.715,0.7225,0.7425,0.735,0.7325,0.7502377076951176,0.7633652169530837,0.5,58,47,16
14,0.7525,0.72,0.73,0.7425,0.735,0.725,0.7617082703576072,0.7727781773373467,0.5,58,47,17
15,0.7425,0.7175,0.73,0.74,0.7375,0.725,0.7661287816856528,0.776637609470228,0.5,58,47,18
16,0.7375,0.7375,0.7375,0.745,0.7275,0.72,0.7766208709116671,0.7711470551532411,0.5,58,47,19
17,0.7325,0.7325,0.74,0.74,0.725,0.7175,0.7806283991566358,0.776022373229657,0.5,58,47,20
18,0.735,0.73,0.735,0.7325,0.71,0.7075,0.778602405240233,0.7809546998977354,0.5,58,47,21
19,0.7325,0.74,0.7375,0.7325,0.7275,0.72,0.7767464122799117,0.779229322292389,0.5,58,47,22
20,0.73,0.7325,0.735,0.7475,0.735,0.73,0.7664504713563832,0.7756315300356131,0.5,58,47,23
21,0.7325,0.745,0.74,0.74,0.735,0.73,0.7614836845213856,0.7737853366009727,0.5,58,47,24
22,0.735,0.7375,0.745,0.735,0.7375,0.73,0.7646740167962457,0.771993671371917,0.5,58,47,25
23,0.7425,0.74,0.74,0.7425,0.705,0.715,0.7748070526944496,0.7707098965400402,0.5,58,47,26
24,0.7425,0.7425,0.74,0.7425,0.725,0.73,0.7769737830266226,0.7755717533960116,0.5,58,47,27
25,0.7425,0.735,0.7425,0.74,0.73,0.73,0.769487246329709,0.7726585306245553,0.5,58,47,28
26,0.745,0.74,0.74,0.7375,0.7325,0.7375,0.7695595488938315,0.7687505159390646,0.5,58,47,29
27,0.7375,0.745,0.74,0.745,0.7325,0.735,0.772580357802109,0.7712154922769413,0.5,58,47,30
28,0.74,0.735,0.745,0.745,0.735,0.735,0.7694275264660393,0.7672874769040956,0.5,58,47,31
29,0.735,0.735,0.745,0.7375,0.735,0.735,0.7697088499680141,0.7680812440290675,0.5,58,47,32
30,0.735,0.74,0.74,0.7325,0.735,0.735,0.773484017305703,0.7653161845578461,0.5,58,47,33
31,0.735,0.7475,0.74,0.7375,0.735,0.7375,0.7701785619019017,0.7694104033867135,0.5,58,47,34
32,0.735,0.745,0.7425,0.7375,0.735,0.7375,0.7670809949989533,0.7680826987983743,0.5,58,47,35
33,0.7475,0.74,0.7525,0.7425,0.7375,0.7375,0.7731000779708307,0.7634750960167054,0.5,58,47,36
34,0.745,0.745,0.7525,0.74,0.735,0.735,0.7724985786089786,0.7649425796583144,0.5,58,47,37
35,0.7375,0.7475,0.7425,0.7375,0.73,0.7275,0.7717831024834481,0.7652466225890203,0.5,58,47,38
36,0.7375,0.745,0.7425,0.735,0.735,0.735,0.7741387761258895,0.7670741570668395,0.5,58,47,39
37,0.7425,0.74,0.7475,0.74,0.73,0.7275,0.7737264080578319,0.7634867734820754,0.5,58,47,40
38,0.745,0.745,0.75,0.74,0.7325,0.735,0.7737727000146675,0.7655190160569341,0.5,58,47,41
39,0.74,0.7375,0.7525,0.7425,0.735,0.7325,0.7711554955300715,0.7667807794011195,0.5,58,47,42
40,0.7425,0.745,0.7525,0.7425,0.735,0.735,0.768924201646225,0.7629688669492534,0.5,58,47,43
41,0.74,0.7475,0.7525,0.745,0.735,0.7375,0.771281571160494,0.7628419150657115,0.5,58,47,44
42,0.75,0.745,0.7425,0.7425,0.7325,0.7325,0.7649977963881149,0.7585257446851617,0.5,58,47,45
43,0.745,0.745,0.7425,0.75,0.735,0.725,0.7681989213670869,0.7530990547233867,0.5,58,47,46
44,0.745,0.75,0.7425,0.7475,0.7175,0.7225,0.7683576258820234,0.7517866845293173,0.5,58,47,47
45,0.7425,0.75,0.7425,0.75,0.73,0.73,0.7681696988824795,0.7524894853885659,0.5,58,47,48
46,0.745,0.7475,0.7425,0.75,0.7275,0.7275,0.7677759837065188,0.7509729428422609,0.5,58,47,49
47,0.745,0.75,0.7425,0.75,0.72,0.725,0.7696312129474453,0.7527680874712016,0.5,58,47,50
