,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.605,0.72,0.82,0.64,0.6375,0.7814253647586987,0.9820165214902057,0.5,6,76,3
1,0.795,0.645,0.77,0.8,0.6275,0.59,0.7223248973248975,0.9705905205905205,0.5,6,76,4
2,0.7975,0.695,0.6775,0.8075,0.64,0.595,0.8648133961194254,0.9749210049210048,0.5,6,76,5
3,0.83,0.59,0.58,0.8175,0.6425,0.61,0.8934604303019907,0.9714063811812346,0.5,6,76,6
4,0.7525,0.6025,0.5875,0.745,0.6025,0.5775,0.8676955460953513,0.9711126155701719,0.5,6,76,7
5,0.585,0.57,0.56,0.555,0.59,0.5875,0.8810913754300428,0.9495424927155821,0.5,6,76,8
6,0.68,0.6175,0.5975,0.65,0.63,0.6325,0.8853703779202062,0.9565640652754266,0.5,6,76,9
7,0.8275,0.75,0.695,0.82,0.6475,0.6625,0.8944997713338062,0.9631107218098539,0.5,6,76,10
8,0.815,0.8175,0.795,0.79,0.6325,0.6575,0.8886965857016765,0.9560011329477506,0.5,6,76,11
9,0.835,0.815,0.8,0.8325,0.6375,0.6525,0.8429874679897144,0.9253563153177312,0.5,6,76,12
10,0.84,0.835,0.82,0.835,0.6425,0.65,0.8560801924644962,0.9264535666620856,0.5,6,76,13
11,0.8375,0.835,0.825,0.8425,0.635,0.645,0.8680741345548572,0.9286771144647654,0.5,6,76,14
12,0.8325,0.82,0.8075,0.8325,0.625,0.635,0.8446986761010475,0.916386229314762,0.5,6,76,15
13,0.84,0.82,0.8175,0.8425,0.6325,0.6425,0.8477395169936678,0.9214109467627829,0.5,6,76,16
14,0.8325,0.8225,0.8225,0.8475,0.6425,0.6475,0.8455110605227766,0.9227892632306335,0.5,6,76,17
15,0.8125,0.8025,0.805,0.82,0.6275,0.6525,0.8434570662911154,0.919690858618899,0.5,6,76,18
16,0.815,0.8025,0.7925,0.8275,0.6275,0.6525,0.8352069990009796,0.9124673454459151,0.5,6,76,19
17,0.8125,0.8,0.7925,0.83,0.6175,0.6425,0.8450324138065439,0.9173471944898288,0.5,6,76,20
18,0.8125,0.805,0.8,0.8225,0.625,0.6475,0.8421972587909107,0.9179225768361186,0.5,6,76,21
19,0.81,0.8,0.795,0.8175,0.625,0.6475,0.8403351607020276,0.9173295697251678,0.5,6,76,22
20,0.815,0.8,0.795,0.8225,0.625,0.6475,0.8374171542295773,0.9189105597396987,0.5,6,76,23
21,0.8225,0.825,0.825,0.8375,0.64,0.655,0.8573502168911635,0.9195774471056608,0.5,6,76,24
22,0.82,0.8225,0.82,0.83,0.63,0.65,0.8574958862904366,0.9185152498270914,0.5,6,76,25
23,0.8325,0.83,0.825,0.8375,0.6375,0.6475,0.8527650673001346,0.9154886394028777,0.5,6,76,26
24,0.83,0.83,0.825,0.84,0.64,0.65,0.8507540345486408,0.9142925370976649,0.5,6,76,27
25,0.825,0.82,0.8225,0.83,0.6275,0.65,0.8519589399157909,0.9174885446095621,0.5,6,76,28
26,0.835,0.8275,0.825,0.8425,0.64,0.6475,0.8490266275587927,0.9184739094071628,0.5,6,76,29
27,0.8375,0.83,0.825,0.845,0.64,0.6475,0.8449676026814575,0.9148109077790986,0.5,6,76,30
28,0.8325,0.8275,0.8225,0.8475,0.64,0.65,0.8468228370809623,0.9164467223196571,0.5,6,76,31
29,0.84,0.8275,0.8225,0.845,0.64,0.6475,0.8413771187560726,0.9151326648351831,0.5,6,76,32
30,0.8275,0.8325,0.825,0.83,0.645,0.645,0.8329046726424657,0.9095349758355263,0.5,6,76,33
31,0.8275,0.8325,0.8225,0.83,0.6425,0.645,0.8315482283091978,0.9095844743903261,0.5,6,76,34
32,0.8275,0.835,0.8225,0.83,0.6425,0.645,0.830843206502081,0.9109245568588399,0.5,6,76,35
33,0.825,0.83,0.825,0.83,0.6425,0.645,0.8341047180851536,0.9161522298363408,0.5,6,76,36
34,0.83,0.835,0.8275,0.83,0.645,0.6475,0.8325414961734181,0.9155784347790613,0.5,6,76,37
