,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.85,0.845,0.8525,0.85,0.5,0.5,0.9895504783523205,0.989906467995652,0.5,5,17,38
36,0.85,0.855,0.8525,0.8575,0.5,0.5,0.9900000467888113,0.9902456995428879,0.5,5,17,39
37,0.8475,0.8525,0.855,0.85,0.5,0.5,0.9900946966248116,0.9898004658352864,0.5,5,17,40
38,0.855,0.8625,0.8625,0.8525,0.5,0.5,0.9902944066987777,0.9897710407235003,0.5,5,17,41
39,0.855,0.8675,0.865,0.86,0.5,0.5025,0.9891563676503867,0.9890795355922553,0.5,5,17,42
40,0.8575,0.8675,0.865,0.8525,0.5,0.5025,0.9892186628893942,0.9889132587031575,0.5,5,17,43
41,0.8575,0.865,0.8675,0.855,0.5,0.5025,0.9895395743886645,0.9895089025806236,0.5,5,17,44
42,0.8575,0.8675,0.865,0.86,0.5,0.5025,0.989058711766707,0.9889370715399,0.5,5,17,45
43,0.855,0.865,0.87,0.86,0.5,0.5025,0.9893840616632401,0.9890696617689352,0.5,5,17,46
44,0.8575,0.8625,0.8675,0.8575,0.5,0.5025,0.989399379722391,0.9891054016620072,0.5,5,17,47
45,0.8575,0.86,0.8625,0.8575,0.5,0.5025,0.9895712170587356,0.9891793833428351,0.5,5,17,48
46,0.8575,0.86,0.8675,0.8575,0.5,0.5025,0.9891437286020999,0.9885231536477909,0.5,5,17,49
47,0.8575,0.86,0.865,0.8575,0.5,0.5025,0.989145522326347,0.9883739136213582,0.5,5,17,50
48,0.8575,0.8575,0.86,0.8575,0.5,0.5025,0.9889407129587208,0.9884154842508338,0.5,5,17,51
49,0.8575,0.85,0.85,0.855,0.5,0.5025,0.9893410264223363,0.9889005105342564,0.5,5,17,52
