,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8375,0.8375,0.83,0.8375,0.5,0.5525,0.9871854971831897,0.9917746839964793,0.5,7,17,21
19,0.8375,0.8375,0.8325,0.84,0.5,0.535,0.9870867462287466,0.9915720777278968,0.5,7,17,22
20,0.8375,0.84,0.8325,0.8375,0.5,0.535,0.9866303257317206,0.9917709076661947,0.5,7,17,23
21,0.845,0.8375,0.8425,0.8425,0.5025,0.535,0.9876626750325512,0.9918072400424142,0.5,7,17,24
22,0.8325,0.835,0.8325,0.8325,0.5,0.495,0.9781953367922981,0.9914181604621026,0.5,7,17,25
23,0.825,0.8375,0.835,0.8275,0.5025,0.4625,0.977036627504947,0.9912547698729605,0.5,7,17,26
24,0.83,0.8375,0.8375,0.83,0.5,0.49,0.9772405501835648,0.991304421331804,0.5,7,17,27
25,0.83,0.8375,0.8375,0.8275,0.5,0.4925,0.9771410587432473,0.9913596650886498,0.5,7,17,28
26,0.835,0.8425,0.84,0.835,0.5,0.5025,0.9813666067404907,0.9915049368538742,0.5,7,17,29
27,0.84,0.8425,0.8425,0.84,0.5,0.5,0.981472962164391,0.991684776046691,0.5,7,17,30
28,0.8375,0.8375,0.8325,0.8375,0.5,0.51,0.981147063550593,0.9915961764189241,0.5,7,17,31
29,0.835,0.8425,0.8375,0.835,0.5,0.515,0.9818614014412641,0.991452151367374,0.5,7,17,32
30,0.8325,0.83,0.825,0.835,0.5,0.515,0.9858833809857703,0.9915230529399903,0.5,7,17,33
31,0.835,0.8325,0.8275,0.835,0.5,0.5125,0.9859563395879396,0.9915518644519009,0.5,7,17,34
32,0.8375,0.835,0.8275,0.8325,0.5,0.51,0.9862212126775488,0.9915950718746018,0.5,7,17,35
33,0.835,0.8375,0.8325,0.835,0.5,0.5125,0.9859301083085801,0.9916325437802771,0.5,7,17,36
34,0.8425,0.835,0.835,0.84,0.5,0.5075,0.9844581077356338,0.9915758813037638,0.5,7,17,37
35,0.84,0.8325,0.835,0.84,0.5,0.5125,0.9863372077619436,0.9919095352140335,0.5,7,17,38
36,0.84,0.8375,0.8375,0.84,0.5,0.5075,0.9866124599179471,0.9920391920342833,0.5,7,17,39
37,0.84,0.84,0.84,0.84,0.5,0.5075,0.9867168566431761,0.9918868994437687,0.5,7,17,40
38,0.84,0.835,0.8375,0.84,0.5025,0.5175,0.9866745236979471,0.991977185806214,0.5,7,17,41
39,0.8425,0.8375,0.835,0.8425,0.5025,0.5175,0.9851884600833206,0.9920270457669411,0.5,7,17,42
40,0.845,0.8425,0.8375,0.8425,0.5025,0.52,0.9852790618812929,0.9920129647796193,0.5,7,17,43
41,0.8425,0.8425,0.835,0.8425,0.5025,0.5225,0.9851003767291502,0.9920458494580315,0.5,7,17,44
42,0.845,0.845,0.8375,0.845,0.5025,0.5275,0.9870526171453426,0.9921426727283054,0.5,7,17,45
43,0.84,0.8375,0.8375,0.84,0.5025,0.52,0.9871094478660986,0.9921810227063116,0.5,7,17,46
44,0.8425,0.8325,0.8325,0.8425,0.5025,0.52,0.9871210130030743,0.9923278198124204,0.5,7,17,47
45,0.84,0.83,0.8325,0.84,0.5,0.5225,0.9874541453351876,0.9925329813649008,0.5,7,17,48
46,0.84,0.83,0.8325,0.8375,0.5,0.52,0.9864390580347294,0.992656389296717,0.5,7,17,49
47,0.84,0.835,0.8325,0.8375,0.5,0.5175,0.9860650415791699,0.9927603888793921,0.5,7,17,50
48,0.8425,0.8425,0.8425,0.84,0.5025,0.51,0.9869974470914712,0.9920465710212275,0.5,7,17,51
49,0.8425,0.8475,0.845,0.84,0.5,0.505,0.9870320930252676,0.9923527654769431,0.5,7,17,52
