,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8875,0.875,0.875,0.875,0.88,0.8775,0.5084530160457552,0.5214867396308449,0.5,9,14,30
28,0.895,0.8825,0.8725,0.875,0.8825,0.88,0.5141827980873586,0.5226587284534413,0.5,9,14,31
29,0.885,0.885,0.8725,0.875,0.89,0.8775,0.5138954270663242,0.5260675668689729,0.5,9,14,32
30,0.885,0.885,0.87,0.875,0.8875,0.88,0.51431572112837,0.5289206245445476,0.5,9,14,33
31,0.88,0.8825,0.87,0.875,0.89,0.8825,0.5142818775175745,0.5296213425210013,0.5,9,14,34
32,0.8825,0.8825,0.87,0.875,0.8875,0.8825,0.5147154005946052,0.5304395449403432,0.5,9,14,35
33,0.885,0.885,0.87,0.875,0.8875,0.8825,0.5101538327052978,0.5286748915520864,0.5,9,14,36
34,0.885,0.8875,0.87,0.8725,0.8875,0.8825,0.5099398732785417,0.528908481910259,0.5,9,14,37
35,0.8775,0.885,0.8675,0.875,0.89,0.8825,0.513138930273123,0.5296520521237658,0.5,9,14,38
36,0.8775,0.8825,0.8675,0.875,0.89,0.885,0.513106972068116,0.5290762443669508,0.5,9,14,39
37,0.8825,0.8825,0.8675,0.875,0.8875,0.885,0.5125458846206042,0.5270534614134924,0.5,9,14,40
38,0.8775,0.8825,0.8675,0.875,0.8875,0.8875,0.5125683380916455,0.5285102616659321,0.5,9,14,41
39,0.875,0.8825,0.8675,0.875,0.89,0.8875,0.512063152430753,0.5266608651870633,0.5,9,14,42
40,0.875,0.8825,0.8675,0.875,0.8925,0.8875,0.5112809746909089,0.5227041928307863,0.5,9,14,43
41,0.8775,0.8825,0.87,0.875,0.8875,0.8875,0.5108671246452363,0.5249190991531771,0.5,9,14,44
42,0.875,0.885,0.8725,0.875,0.8925,0.8875,0.5117837338860106,0.5276556575177727,0.5,9,14,45
43,0.875,0.885,0.8725,0.875,0.89,0.89,0.5110901955339184,0.527036523299657,0.5,9,14,46
44,0.8775,0.885,0.87,0.875,0.8925,0.8875,0.5110317472645419,0.5242841751195136,0.5,9,14,47
45,0.8775,0.885,0.8725,0.88,0.895,0.8925,0.5111665616403978,0.526413959694729,0.5,9,14,48
46,0.875,0.88,0.875,0.88,0.895,0.8925,0.5124569638631254,0.5275576209232794,0.5,9,14,49
47,0.875,0.8825,0.875,0.8775,0.895,0.8925,0.5120908926955422,0.5246983265647199,0.5,9,14,50
48,0.875,0.885,0.8725,0.875,0.8925,0.8925,0.5098483335982419,0.5246385550577825,0.5,9,14,51
49,0.8775,0.885,0.8725,0.875,0.8925,0.89,0.5110660697591319,0.5259183623237842,0.5,9,14,52
