,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.59,0.71,0.86,0.8875,0.8275,0.733171205898479,0.8422887718342266,0.5,52,2,3
1,0.835,0.5975,0.7575,0.855,0.8875,0.85,0.6972527093293586,0.8197738634904402,0.5,52,2,4
2,0.8475,0.695,0.79,0.865,0.8675,0.8375,0.7069974744350248,0.8039226786893077,0.5,52,2,5
3,0.8725,0.8425,0.855,0.895,0.885,0.87,0.7293200869312386,0.7887835576911141,0.5,52,2,6
4,0.9125,0.895,0.9025,0.915,0.9125,0.9,0.733763238942316,0.7827172291780745,0.5,52,2,7
5,0.91,0.9,0.91,0.9125,0.9125,0.915,0.7213785889554453,0.7790905313377299,0.5,52,2,8
6,0.905,0.8975,0.9025,0.9075,0.9125,0.9075,0.7180814481203467,0.7822196480635558,0.5,52,2,9
7,0.9125,0.9,0.9075,0.9125,0.9125,0.9075,0.7219833195629723,0.7823169770052574,0.5,52,2,10
8,0.91,0.895,0.905,0.9125,0.9125,0.9075,0.7146128094286698,0.7743987110736619,0.5,52,2,11
9,0.9025,0.8975,0.895,0.9075,0.9125,0.9075,0.7262170566044649,0.7758842595266505,0.5,52,2,12
10,0.9025,0.9025,0.9075,0.91,0.9125,0.9125,0.7242700523519976,0.7700495343207102,0.5,52,2,13
11,0.9075,0.91,0.915,0.915,0.9075,0.915,0.7348303412455103,0.7679856792814592,0.5,52,2,14
12,0.9025,0.91,0.9175,0.91,0.91,0.9175,0.7235355192510753,0.7721636338208506,0.5,52,2,15
13,0.905,0.91,0.915,0.91,0.9125,0.9125,0.719858362356345,0.7691512819644762,0.5,52,2,16
14,0.9025,0.91,0.905,0.905,0.9075,0.9025,0.7220756141987548,0.7653829267857176,0.5,52,2,17
15,0.895,0.905,0.9025,0.905,0.905,0.9,0.7270530659228274,0.7663451941851168,0.5,52,2,18
16,0.895,0.9,0.8975,0.91,0.9025,0.9,0.7234617077624039,0.7624824933889196,0.5,52,2,19
17,0.9025,0.895,0.895,0.9125,0.9025,0.8975,0.7272036796935821,0.7652522037234515,0.5,52,2,20
