,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.5325,0.6875,0.7075,0.6825,0.68,0.5333894500561168,0.7454397454397454,0.5,56,38,3
1,0.6525,0.65,0.6725,0.67,0.67,0.66,0.6976934829876009,0.7632956005505024,0.5,56,38,4
2,0.6525,0.67,0.6925,0.68,0.685,0.695,0.7312756415697593,0.7481110824966928,0.5,56,38,5
3,0.6825,0.6625,0.6925,0.6825,0.68,0.695,0.7148573184180981,0.7589463138904925,0.5,56,38,6
4,0.72,0.665,0.705,0.7175,0.7175,0.7375,0.7183556468628733,0.7491471922885501,0.5,56,38,7
5,0.73,0.6575,0.72,0.73,0.73,0.735,0.7103824761865282,0.7353834707726215,0.5,56,38,8
6,0.745,0.7425,0.7325,0.7325,0.735,0.7325,0.7190866095002136,0.7436034841550575,0.5,56,38,9
7,0.7375,0.73,0.7275,0.7325,0.73,0.725,0.7197822117297462,0.7430476869776098,0.5,56,38,10
8,0.7525,0.7275,0.7225,0.725,0.7225,0.725,0.7221321190958121,0.7473459263674982,0.5,56,38,11
9,0.7275,0.73,0.7175,0.715,0.7175,0.72,0.7227171557340808,0.739627799217845,0.5,56,38,12
10,0.7275,0.73,0.7175,0.73,0.715,0.7225,0.7325872889209879,0.7393950685900205,0.5,56,38,13
11,0.71,0.7275,0.715,0.7025,0.7,0.7075,0.7365326800470446,0.7395020130771718,0.5,56,38,14
12,0.7125,0.73,0.7175,0.705,0.7,0.71,0.7243992243488128,0.7382722125648797,0.5,56,38,15
13,0.7075,0.715,0.7225,0.705,0.69,0.7175,0.7266958603411895,0.7398580907775769,0.5,56,38,16
14,0.705,0.7175,0.73,0.7,0.6875,0.7225,0.7350890056654297,0.7436985634880111,0.5,56,38,17
15,0.7,0.715,0.7275,0.7,0.6875,0.7175,0.7322126220160252,0.7429203573562091,0.5,56,38,18
16,0.71,0.72,0.72,0.7025,0.6925,0.71,0.7335023036826961,0.7490910546469733,0.5,56,38,19
17,0.7175,0.72,0.725,0.71,0.7025,0.725,0.7313324703353119,0.7428763597754343,0.5,56,38,20
18,0.7175,0.7225,0.7275,0.7075,0.7025,0.7225,0.7379759094539672,0.746258148421366,0.5,56,38,21
19,0.715,0.72,0.7225,0.71,0.7,0.71,0.7373626201100664,0.7474822900735403,0.5,56,38,22
20,0.7075,0.725,0.735,0.715,0.7025,0.7175,0.7451164683525,0.7517412482820336,0.5,56,38,23
21,0.71,0.7225,0.74,0.705,0.7025,0.725,0.7411191567654292,0.7511064459943233,0.5,56,38,24
22,0.7125,0.72,0.735,0.705,0.705,0.7275,0.742058728003641,0.7490161637172474,0.5,56,38,25
23,0.72,0.73,0.7275,0.72,0.71,0.725,0.7438573015561999,0.7458774982068915,0.5,56,38,26
24,0.725,0.7225,0.7425,0.7175,0.7175,0.73,0.7397852162837646,0.741997653077305,0.5,56,38,27
25,0.73,0.73,0.7275,0.72,0.71,0.7225,0.738319342516829,0.7439617169567005,0.5,56,38,28
26,0.7275,0.7525,0.7275,0.7125,0.705,0.7075,0.7470715798544458,0.7402550685373347,0.5,56,38,29
27,0.73,0.7225,0.7225,0.71,0.7075,0.71,0.7398680794124884,0.7370538849884927,0.5,56,38,30
28,0.73,0.73,0.7225,0.715,0.7125,0.715,0.7404068284056241,0.7359632728162738,0.5,56,38,31
29,0.725,0.7275,0.72,0.71,0.705,0.71,0.7399709221927149,0.7419787083090219,0.5,56,38,32
30,0.7225,0.7275,0.7225,0.7175,0.71,0.715,0.7444033532184839,0.7439691281724828,0.5,56,38,33
31,0.7275,0.72,0.7225,0.7125,0.705,0.71,0.7407944858196339,0.7381577960442238,0.5,56,38,34
32,0.725,0.73,0.725,0.715,0.71,0.715,0.7436451523199403,0.7360372889961317,0.5,56,38,35
33,0.73,0.7275,0.7275,0.7175,0.715,0.7175,0.7410778625930603,0.7383475204560254,0.5,56,38,36
34,0.7275,0.73,0.725,0.715,0.7075,0.715,0.7400127332860822,0.7377760749854221,0.5,56,38,37
35,0.7275,0.725,0.72,0.71,0.705,0.7025,0.7414251013736939,0.7347366155211801,0.5,56,38,38
36,0.735,0.7175,0.725,0.725,0.715,0.71,0.7426694131182231,0.7373985940361935,0.5,56,38,39
37,0.7325,0.725,0.725,0.7075,0.7075,0.7075,0.7471196590810197,0.7354301569815432,0.5,56,38,40
38,0.73,0.7225,0.7225,0.7075,0.7,0.705,0.7481193636518582,0.7375953141532302,0.5,56,38,41
39,0.725,0.7225,0.73,0.715,0.71,0.7125,0.7441082041781719,0.7415849801980667,0.5,56,38,42
40,0.7225,0.7225,0.7275,0.715,0.71,0.71,0.7439305529822244,0.7439479813721165,0.5,56,38,43
41,0.73,0.7225,0.715,0.71,0.71,0.7075,0.7479553101140064,0.7403006809010387,0.5,56,38,44
