,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.56,0.86,0.845,0.8675,0.8625,0.5328282828282829,0.737395320728654,0.5,55,31,3
1,0.845,0.7525,0.86,0.865,0.865,0.875,0.5916361416361418,0.7529597853127266,0.5,55,31,4
2,0.8475,0.7175,0.86,0.86,0.855,0.8575,0.6961536680788017,0.7558818599371182,0.5,55,31,5
3,0.85,0.7375,0.8625,0.855,0.85,0.85,0.6907086740420075,0.7518958034109549,0.5,55,31,6
4,0.84,0.7825,0.8525,0.85,0.8425,0.845,0.689724972363976,0.7525263595865394,0.5,55,31,7
5,0.84,0.715,0.8525,0.855,0.85,0.855,0.719102056824425,0.758738528775842,0.5,55,31,8
6,0.8325,0.72,0.8525,0.8575,0.8475,0.8675,0.7089415808319998,0.7564978817528583,0.5,55,31,9
7,0.83,0.805,0.85,0.8425,0.8475,0.8475,0.6989717240199563,0.7493122614754176,0.5,55,31,10
8,0.8425,0.8175,0.855,0.8475,0.85,0.8525,0.7030871843532592,0.7517590860051017,0.5,55,31,11
9,0.835,0.84,0.855,0.8425,0.84,0.845,0.7190548414391944,0.7507007278458819,0.5,55,31,12
10,0.8375,0.84,0.8575,0.8525,0.84,0.85,0.7208465270960009,0.7535309685698043,0.5,55,31,13
11,0.8375,0.835,0.8525,0.8575,0.8475,0.855,0.7236672137722253,0.7486083261065369,0.5,55,31,14
12,0.84,0.83,0.855,0.855,0.855,0.855,0.7212450623065251,0.7469344685711012,0.5,55,31,15
13,0.835,0.83,0.8525,0.85,0.8525,0.8625,0.7197186481619919,0.7479576401414859,0.5,55,31,16
14,0.82,0.815,0.85,0.85,0.8525,0.8575,0.7394123485607751,0.7526200757711837,0.5,55,31,17
15,0.815,0.825,0.85,0.845,0.8575,0.8625,0.7403509919442285,0.7538764407856372,0.5,55,31,18
16,0.815,0.8225,0.85,0.845,0.86,0.8575,0.7373998756734818,0.7506587255615982,0.5,55,31,19
17,0.81,0.82,0.8525,0.8525,0.8575,0.86,0.7344015478673429,0.7495157982269101,0.5,55,31,20
18,0.8175,0.8225,0.8525,0.8475,0.8575,0.855,0.7337660744442318,0.7491330395809662,0.5,55,31,21
19,0.8125,0.8225,0.8525,0.8525,0.86,0.8625,0.7337002607838153,0.7458388758992198,0.5,55,31,22
20,0.81,0.8175,0.85,0.8525,0.86,0.865,0.7319376918171178,0.7459955952817027,0.5,55,31,23
21,0.8,0.8075,0.845,0.85,0.8525,0.8575,0.7305949107774644,0.7464283325103364,0.5,55,31,24
22,0.835,0.8325,0.8475,0.8575,0.86,0.855,0.7300627158681217,0.7449244297115621,0.5,55,31,25
23,0.83,0.8225,0.85,0.855,0.855,0.855,0.735078896341846,0.74433418401912,0.5,55,31,26
24,0.835,0.8225,0.8475,0.8525,0.8575,0.855,0.7292442699275384,0.7407302010866562,0.5,55,31,27
25,0.85,0.845,0.86,0.855,0.865,0.865,0.7300923267516565,0.7392387466216473,0.5,55,31,28
26,0.85,0.8475,0.86,0.855,0.86,0.8625,0.7324654212605788,0.7401289545588428,0.5,55,31,29
27,0.855,0.85,0.8625,0.8575,0.8575,0.8625,0.7324601574197559,0.7385246908437908,0.5,55,31,30
28,0.8475,0.84,0.86,0.8525,0.8575,0.85,0.7318008777529249,0.7416142603098386,0.5,55,31,31
29,0.8425,0.835,0.8525,0.8575,0.8575,0.8525,0.7304411336142606,0.7419993556873414,0.5,55,31,32
30,0.8425,0.835,0.85,0.86,0.8575,0.8475,0.7346204837217029,0.7406173400716503,0.5,55,31,33
31,0.8375,0.8375,0.84,0.8525,0.8475,0.8475,0.7340023479110261,0.743547971506133,0.5,55,31,34
32,0.8425,0.8375,0.845,0.855,0.8475,0.85,0.7329871301880038,0.7407111958925217,0.5,55,31,35
33,0.8375,0.8375,0.8425,0.8525,0.85,0.85,0.7326973529486273,0.7407638396768486,0.5,55,31,36
34,0.83,0.8325,0.84,0.845,0.8525,0.855,0.7331036902831186,0.7429170037946229,0.5,55,31,37
35,0.8325,0.8325,0.845,0.8475,0.8575,0.86,0.733883015430516,0.7439277900978112,0.5,55,31,38
36,0.8325,0.8275,0.8425,0.845,0.8575,0.8625,0.7340822115365684,0.7448840397133711,0.5,55,31,39
37,0.825,0.8275,0.8425,0.8375,0.8575,0.855,0.7445289815882352,0.7481752294448595,0.5,55,31,40
38,0.8225,0.82,0.8375,0.8475,0.8575,0.8625,0.7441023400766233,0.7471323153943,0.5,55,31,41
39,0.825,0.82,0.8375,0.8425,0.85,0.855,0.7458000263246854,0.7470895393577995,0.5,55,31,42
40,0.825,0.8275,0.8425,0.8425,0.8525,0.8525,0.7473225682821392,0.7484842985907785,0.5,55,31,43
41,0.835,0.8325,0.845,0.8525,0.855,0.8575,0.7446098606751691,0.7442695917561889,0.5,55,31,44
42,0.8325,0.8325,0.8475,0.85,0.8575,0.86,0.7443676317849148,0.7441601300997194,0.5,55,31,45
43,0.84,0.83,0.8525,0.85,0.8575,0.8625,0.7433826393696426,0.7439954985468255,0.5,55,31,46
44,0.84,0.8375,0.85,0.8525,0.8575,0.8625,0.7429797595535622,0.7435557500268803,0.5,55,31,47
45,0.84,0.8375,0.85,0.85,0.86,0.86,0.7444009381773077,0.7452667169449846,0.5,55,31,48
46,0.8475,0.835,0.8575,0.86,0.8625,0.865,0.7441358598568732,0.7438146340836894,0.5,55,31,49
47,0.8525,0.8525,0.865,0.86,0.8725,0.8725,0.7437872534338267,0.7437473882461858,0.5,55,31,50
48,0.8525,0.855,0.8625,0.86,0.8775,0.875,0.7455772470775834,0.7421475183243651,0.5,55,31,51
49,0.85,0.8525,0.8625,0.86,0.8775,0.875,0.7433881397036407,0.7434322267303168,0.5,55,31,52
