,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.625,0.56,0.6725,0.625,0.5225,0.3225,0.758096841430175,0.9939252666525394,0.5,9,81,3
1,0.7425,0.6375,0.6775,0.7475,0.5275,0.2675,0.934583463384404,0.9922633194692017,0.5,9,81,4
2,0.785,0.7075,0.7575,0.795,0.5225,0.3175,0.8622922267638675,0.9766688206404519,0.5,9,81,5
3,0.7775,0.7125,0.76,0.7975,0.5225,0.3125,0.8594711628444766,0.9755553086807792,0.5,9,81,6
4,0.74,0.725,0.8,0.76,0.5225,0.3,0.8832145408129313,0.9746337415575603,0.5,9,81,7
5,0.7425,0.73,0.765,0.755,0.525,0.3525,0.9352967920609536,0.9710783339410345,0.5,9,81,8
6,0.73,0.7275,0.77,0.75,0.5225,0.35,0.9343775858392614,0.9673170264673808,0.5,9,81,9
7,0.7325,0.74,0.7725,0.7475,0.5225,0.365,0.9328625679214323,0.9719103807610745,0.5,9,81,10
8,0.7375,0.7625,0.7825,0.7525,0.5225,0.3475,0.9370397976066012,0.9730939302625295,0.5,9,81,11
9,0.735,0.76,0.785,0.7425,0.5225,0.3875,0.9499703911384362,0.973927582427297,0.5,9,81,12
10,0.7475,0.7725,0.7825,0.7525,0.5225,0.3725,0.9391656925549127,0.974683135507621,0.5,9,81,13
11,0.7475,0.775,0.7825,0.755,0.5225,0.395,0.9481293851579198,0.9737102763562256,0.5,9,81,14
12,0.755,0.78,0.7825,0.7575,0.5225,0.405,0.9470751920276014,0.9757415412262227,0.5,9,81,15
13,0.7525,0.78,0.7775,0.765,0.5225,0.4525,0.9530922661715951,0.9761006336616066,0.5,9,81,16
14,0.7525,0.775,0.7775,0.7675,0.5225,0.47,0.9545007588777472,0.9763604190929625,0.5,9,81,17
15,0.7575,0.78,0.7825,0.775,0.5225,0.4675,0.9527793292112676,0.9764292808950897,0.5,9,81,18
16,0.7875,0.785,0.7975,0.795,0.5225,0.425,0.9401016747485089,0.9728374656957601,0.5,9,81,19
17,0.79,0.78,0.7925,0.7975,0.5225,0.4275,0.9410906307944112,0.9736018317340364,0.5,9,81,20
18,0.77,0.775,0.7925,0.7825,0.5225,0.37,0.9387989287397747,0.9739516096106057,0.5,9,81,21
19,0.76,0.77,0.7875,0.77,0.5225,0.3725,0.9384346541743135,0.9738433135934687,0.5,9,81,22
20,0.7675,0.775,0.79,0.78,0.5175,0.385,0.9445517218449151,0.9740202564956453,0.5,9,81,23
21,0.7575,0.7675,0.7775,0.7675,0.5225,0.43,0.9497044261107388,0.9743645863136904,0.5,9,81,24
22,0.755,0.765,0.7875,0.77,0.5225,0.4375,0.9503621641630099,0.9752474553859748,0.5,9,81,25
23,0.7675,0.7675,0.79,0.7725,0.5225,0.445,0.9513409280663978,0.9754020004433261,0.5,9,81,26
24,0.7725,0.7825,0.79,0.7775,0.52,0.4575,0.9524839244065028,0.9757224586497777,0.5,9,81,27
25,0.8025,0.7875,0.7875,0.7925,0.52,0.51,0.9557059703781355,0.972468951159249,0.5,9,81,28
26,0.8025,0.7825,0.7875,0.7925,0.52,0.5125,0.9577877468076543,0.9727366010289618,0.5,9,81,29
27,0.8025,0.79,0.7925,0.7925,0.5175,0.5075,0.9566134573063425,0.9725774085183544,0.5,9,81,30
28,0.805,0.79,0.79,0.7925,0.52,0.5125,0.9566541907794185,0.9740421093229555,0.5,9,81,31
29,0.7975,0.7875,0.7925,0.79,0.5175,0.515,0.9591526968657321,0.973539027430368,0.5,9,81,32
30,0.7975,0.7825,0.795,0.79,0.5175,0.515,0.9590137967227704,0.9740608308750653,0.5,9,81,33
31,0.8,0.785,0.79,0.7975,0.5175,0.5175,0.9631886371349622,0.9734494151931881,0.5,9,81,34
32,0.795,0.78,0.79,0.7975,0.5175,0.5225,0.9625750992542481,0.9740108985372072,0.5,9,81,35
33,0.8,0.78,0.805,0.7975,0.5175,0.515,0.9559009365748665,0.9724999635903069,0.5,9,81,36
34,0.8,0.7825,0.805,0.7975,0.5175,0.5125,0.953866726098863,0.9724014986133268,0.5,9,81,37
35,0.8,0.7825,0.81,0.8025,0.5175,0.5125,0.9558855601679486,0.9731921991948455,0.5,9,81,38
36,0.7975,0.7825,0.81,0.8,0.5175,0.5175,0.9539153551908219,0.9730825038040362,0.5,9,81,39
37,0.795,0.7775,0.805,0.7975,0.5175,0.485,0.953065767584251,0.9730134354205556,0.5,9,81,40
38,0.7975,0.78,0.805,0.8,0.5175,0.4875,0.9533733057554507,0.9734579359910913,0.5,9,81,41
39,0.8,0.78,0.805,0.8,0.5175,0.495,0.9536030113452277,0.9732481397593206,0.5,9,81,42
40,0.7975,0.7775,0.805,0.7975,0.5175,0.5025,0.9578799346425824,0.9732757907956257,0.5,9,81,43
41,0.7975,0.78,0.8025,0.8,0.5175,0.5025,0.9571012207107079,0.9738224277085666,0.5,9,81,44
42,0.795,0.785,0.795,0.7975,0.5175,0.4875,0.9595992961517005,0.9739887564834226,0.5,9,81,45
43,0.7975,0.775,0.8,0.7975,0.5175,0.485,0.9598300805627552,0.9744658254961314,0.5,9,81,46
44,0.795,0.7775,0.8,0.7975,0.5175,0.475,0.9618229128770204,0.9743209007778009,0.5,9,81,47
45,0.8,0.78,0.8,0.795,0.5175,0.48,0.9645964852362293,0.9749752772802114,0.5,9,81,48
46,0.8,0.78,0.8025,0.7975,0.5175,0.49,0.9651242036670493,0.9754108946246349,0.5,9,81,49
47,0.8,0.7775,0.795,0.795,0.5175,0.4875,0.9680538953070985,0.9756528105240092,0.5,9,81,50
48,0.7975,0.7775,0.79,0.7925,0.52,0.505,0.9685877217812687,0.9761082604918638,0.5,9,81,51
49,0.8,0.7775,0.795,0.7975,0.52,0.5225,0.9698505745018042,0.9766125288074166,0.5,9,81,52
