,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7625,0.7025,0.775,0.75,0.5175,0.4325,0.7466329966329969,0.9642795476128809,0.5,9,98,3
1,0.78,0.68,0.77,0.765,0.5175,0.245,0.7450640889882166,0.9682220065502037,0.5,9,98,4
2,0.7425,0.675,0.7625,0.7575,0.5175,0.25,0.7477182836527785,0.9713534005609643,0.5,9,98,5
3,0.755,0.7575,0.7725,0.75,0.5175,0.2525,0.8980789713841478,0.9720493881815164,0.5,9,98,6
4,0.73,0.735,0.75,0.735,0.5175,0.3775,0.947248432594853,0.9742732339060917,0.5,9,98,7
5,0.7325,0.765,0.77,0.7425,0.5175,0.3725,0.9627128811972697,0.9760987969329306,0.5,9,98,8
6,0.76,0.765,0.7725,0.7625,0.5175,0.4375,0.9588327538900139,0.9749890343249,0.5,9,98,9
7,0.77,0.7875,0.785,0.77,0.5175,0.465,0.9557052627841255,0.9764369183926908,0.5,9,98,10
8,0.7925,0.79,0.805,0.7975,0.5175,0.505,0.962383455641582,0.9665032530274916,0.5,9,98,11
9,0.795,0.7925,0.8075,0.7875,0.5175,0.5075,0.9611960180587611,0.9656035229393581,0.5,9,98,12
10,0.7925,0.795,0.8025,0.7925,0.5175,0.5,0.9571608985409871,0.9666152915648853,0.5,9,98,13
11,0.795,0.7975,0.8025,0.7975,0.5175,0.5,0.953093297144552,0.9681820889919996,0.5,9,98,14
12,0.7875,0.795,0.7975,0.7925,0.5175,0.505,0.9581503440763443,0.9705919930309947,0.5,9,98,15
13,0.79,0.7925,0.7975,0.7925,0.5175,0.5075,0.9550943229264276,0.9715191257401109,0.5,9,98,16
14,0.795,0.7975,0.805,0.79,0.5175,0.5225,0.9561449416082928,0.9707876048248251,0.5,9,98,17
15,0.805,0.8025,0.815,0.7975,0.5175,0.5125,0.9568625410872231,0.9701104144719839,0.5,9,98,18
16,0.795,0.8075,0.8075,0.79,0.5175,0.505,0.9458584807468855,0.9679785979578701,0.5,9,98,19
17,0.795,0.805,0.8075,0.79,0.5175,0.505,0.9476202938434538,0.9689522371893429,0.5,9,98,20
18,0.79,0.8075,0.805,0.79,0.5175,0.505,0.9463576396486473,0.9690472567800092,0.5,9,98,21
19,0.795,0.8025,0.805,0.79,0.5175,0.505,0.9436033447342046,0.969408520162061,0.5,9,98,22
20,0.8,0.7825,0.805,0.8025,0.5175,0.46,0.9434702755683161,0.9692443213172104,0.5,9,98,23
21,0.8,0.785,0.805,0.8025,0.5175,0.47,0.9440686598042236,0.9697369911690455,0.5,9,98,24
22,0.8025,0.7875,0.81,0.8025,0.5175,0.5125,0.9462734956802187,0.9697507411062766,0.5,9,98,25
23,0.805,0.8,0.805,0.795,0.5175,0.51,0.9535050321756463,0.9706014063871857,0.5,9,98,26
24,0.8025,0.7975,0.8,0.7925,0.5175,0.5125,0.9528578380031777,0.971317625075513,0.5,9,98,27
25,0.805,0.7975,0.815,0.8025,0.5175,0.49,0.9574214085991388,0.9716094244598943,0.5,9,98,28
26,0.805,0.7925,0.8125,0.805,0.5175,0.48,0.9574268115784601,0.972315580325559,0.5,9,98,29
27,0.8025,0.7925,0.8175,0.8025,0.5175,0.4425,0.9593923117906415,0.9730554657192114,0.5,9,98,30
28,0.8,0.795,0.8125,0.8025,0.5175,0.46,0.96365192009438,0.973724620852183,0.5,9,98,31
29,0.8,0.8,0.81,0.8075,0.5175,0.4775,0.9638714079511699,0.9742006900622744,0.5,9,98,32
30,0.8,0.7975,0.8075,0.8025,0.5175,0.4525,0.9684234182523773,0.9738942230148817,0.5,9,98,33
