,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.56,0.5425,0.555,0.56,0.5,0.5,0.8594276094276095,0.9920573253906587,0.5,2,57,3
1,0.62,0.5575,0.555,0.6225,0.5,0.5,0.8988233988233983,0.9945486612153278,0.5,2,57,4
2,0.7475,0.71,0.7125,0.745,0.5,0.5,0.9878830320006792,0.9934736980191525,0.5,2,57,5
3,0.7625,0.755,0.755,0.7625,0.5,0.5,0.9902805836139171,0.993384133735011,0.5,2,57,6
4,0.755,0.745,0.7475,0.7575,0.5,0.5,0.991723840976344,0.994342228662694,0.5,2,57,7
5,0.7675,0.7775,0.7775,0.77,0.5,0.5,0.9932133772899333,0.9948800840828705,0.5,2,57,8
6,0.7675,0.775,0.775,0.7675,0.5,0.5,0.9935287017797001,0.9950020714426727,0.5,2,57,9
7,0.8025,0.7825,0.7825,0.805,0.5,0.5,0.9938239253949793,0.9951115387654734,0.5,2,57,10
8,0.7975,0.785,0.785,0.7975,0.5,0.5,0.9930735164091402,0.994727195152019,0.5,2,57,11
9,0.7975,0.7875,0.79,0.7975,0.5,0.5,0.9927874188855138,0.9946801883803479,0.5,2,57,12
10,0.815,0.7925,0.7975,0.815,0.5,0.5,0.9936330347039427,0.994985538325332,0.5,2,57,13
11,0.825,0.805,0.8075,0.825,0.5,0.5,0.9939118586559105,0.9952371957106433,0.5,2,57,14
12,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9935916002729172,0.9952657824482027,0.5,2,57,15
13,0.8275,0.82,0.8225,0.8275,0.5,0.5,0.9931136023744848,0.9952432407604148,0.5,2,57,16
14,0.825,0.8225,0.8225,0.8225,0.5,0.5,0.9933160771229983,0.9952297140949862,0.5,2,57,17
15,0.835,0.83,0.83,0.835,0.5,0.5,0.9935976836619516,0.9952600437586693,0.5,2,57,18
16,0.84,0.835,0.835,0.84,0.5,0.5,0.9932161237869483,0.995717336114514,0.5,2,57,19
17,0.8275,0.835,0.835,0.83,0.5,0.5,0.9930619049028726,0.99537065000141,0.5,2,57,20
18,0.83,0.835,0.835,0.83,0.5,0.5,0.9931574224314025,0.9954110075933711,0.5,2,57,21
19,0.8125,0.825,0.8275,0.8125,0.5,0.5,0.9931036881590887,0.9950910246581521,0.5,2,57,22
20,0.825,0.8275,0.8275,0.8225,0.5,0.5,0.9934096105825877,0.9951249449140802,0.5,2,57,23
21,0.8225,0.8275,0.8275,0.825,0.5,0.5,0.9931370606493125,0.9951173368810269,0.5,2,57,24
22,0.8225,0.83,0.83,0.82,0.5,0.5,0.9929410330611482,0.9948803430692781,0.5,2,57,25
23,0.815,0.82,0.82,0.8175,0.5,0.5,0.9928724410611905,0.9941910788772155,0.5,2,57,26
24,0.805,0.8,0.7975,0.805,0.5,0.5,0.993385275619534,0.9938942900156388,0.5,2,57,27
25,0.8,0.7975,0.7975,0.8,0.5,0.5,0.9933533167360186,0.9938900418780052,0.5,2,57,28
26,0.8025,0.795,0.7975,0.805,0.5,0.5,0.9929266076647804,0.9937284936457761,0.5,2,57,29
27,0.805,0.805,0.805,0.805,0.5,0.5,0.9928432450708838,0.9935829698085443,0.5,2,57,30
28,0.805,0.8,0.8025,0.805,0.5,0.5,0.9928020238921617,0.9934743177602009,0.5,2,57,31
29,0.805,0.8,0.8,0.805,0.5,0.5,0.9929392131260534,0.9937830388091884,0.5,2,57,32
30,0.8075,0.805,0.8075,0.81,0.5,0.5,0.9928391153967913,0.9935428219709852,0.5,2,57,33
31,0.805,0.8025,0.8025,0.8075,0.5,0.5,0.9929649253715681,0.9939644455740814,0.5,2,57,34
