,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.715,0.7875,0.83,0.83,0.825,0.721056721056721,0.7639582639582639,0.5,58,17,3
1,0.79,0.705,0.775,0.8225,0.83,0.8175,0.7108029225676287,0.7613188191619564,0.5,58,17,4
2,0.7725,0.7475,0.8125,0.8275,0.8275,0.83,0.727816909347541,0.758701850170052,0.5,58,17,5
3,0.805,0.8,0.8175,0.82,0.84,0.8325,0.7340861464359265,0.7628053943315267,0.5,58,17,6
4,0.7875,0.7975,0.81,0.8175,0.8325,0.825,0.7252010161781995,0.753202739425913,0.5,58,17,7
5,0.79,0.8075,0.81,0.815,0.83,0.8275,0.7345665955663742,0.7640204941236911,0.5,58,17,8
6,0.8125,0.8175,0.83,0.8225,0.8325,0.825,0.7352365394683528,0.762683208673673,0.5,58,17,9
7,0.8125,0.8175,0.825,0.825,0.83,0.8275,0.734942925531394,0.7634164647545801,0.5,58,17,10
8,0.8175,0.8225,0.835,0.8325,0.8375,0.84,0.7339699095551273,0.765299039499144,0.5,58,17,11
9,0.8075,0.815,0.8225,0.82,0.8275,0.8275,0.724131534537459,0.756688167089486,0.5,58,17,12
10,0.8075,0.8175,0.825,0.8275,0.8275,0.835,0.7269182972487639,0.7539075587652732,0.5,58,17,13
11,0.81,0.81,0.825,0.82,0.8275,0.8275,0.7225189663102827,0.7538692594904721,0.5,58,17,14
12,0.8075,0.8025,0.825,0.8225,0.825,0.825,0.7154310301036525,0.7517404113923261,0.5,58,17,15
13,0.8025,0.8175,0.835,0.825,0.825,0.8325,0.7144135994239907,0.749190440382531,0.5,58,17,16
14,0.8075,0.815,0.8325,0.82,0.8325,0.8375,0.713373950174007,0.7434283088979264,0.5,58,17,17
15,0.8225,0.8225,0.84,0.8325,0.83,0.835,0.7335417166258514,0.7502631341805803,0.5,58,17,18
16,0.815,0.81,0.8275,0.8275,0.8275,0.83,0.7393263352283088,0.7554120896290853,0.5,58,17,19
17,0.8175,0.81,0.8275,0.825,0.8275,0.83,0.7336735139714623,0.7465667315976948,0.5,58,17,20
18,0.8175,0.81,0.83,0.8225,0.8275,0.8275,0.7366644009096178,0.7468430196520207,0.5,58,17,21
19,0.815,0.805,0.8275,0.8275,0.8275,0.83,0.7323884889737121,0.7486948901465794,0.5,58,17,22
20,0.815,0.8075,0.8225,0.8275,0.83,0.835,0.7294295401829292,0.7483120833484024,0.5,58,17,23
21,0.8175,0.8025,0.8275,0.825,0.825,0.83,0.7347668714668405,0.749033034882241,0.5,58,17,24
22,0.8175,0.8075,0.83,0.8275,0.8275,0.8275,0.7386683075127368,0.7473198892183984,0.5,58,17,25
23,0.815,0.8025,0.82,0.83,0.83,0.8325,0.7329452550436464,0.7469669527649133,0.5,58,17,26
24,0.8075,0.7975,0.83,0.8275,0.8325,0.8375,0.7334435883356067,0.7431867071545711,0.5,58,17,27
25,0.8075,0.805,0.83,0.8275,0.83,0.835,0.7314021429650995,0.7390060489447503,0.5,58,17,28
26,0.82,0.81,0.835,0.8325,0.83,0.8325,0.7337443842300252,0.7428158229716555,0.5,58,17,29
27,0.8175,0.8075,0.8325,0.8325,0.83,0.835,0.7326450235305534,0.7424053239940553,0.5,58,17,30
28,0.8175,0.8275,0.8425,0.8325,0.83,0.84,0.7340586422849714,0.7429854891606422,0.5,58,17,31
29,0.8225,0.8225,0.84,0.8325,0.83,0.83,0.7364182123200479,0.7417306936353436,0.5,58,17,32
30,0.82,0.8225,0.84,0.8325,0.83,0.83,0.7366515180185281,0.7403125304631863,0.5,58,17,33
31,0.82,0.82,0.835,0.8325,0.83,0.8275,0.7354440588682162,0.7425386591342443,0.5,58,17,34
32,0.82,0.8225,0.835,0.8325,0.83,0.8275,0.7369257381457939,0.7420727054458163,0.5,58,17,35
33,0.825,0.825,0.8425,0.8375,0.83,0.835,0.7387784331171701,0.7412413451998567,0.5,58,17,36
34,0.8225,0.825,0.8475,0.84,0.84,0.8375,0.7370621293070284,0.7407861162693756,0.5,58,17,37
35,0.8225,0.83,0.8475,0.84,0.8375,0.84,0.7382350337217062,0.7397414968499791,0.5,58,17,38
36,0.825,0.83,0.8475,0.845,0.8375,0.84,0.7382720525665522,0.7400596004450569,0.5,58,17,39
37,0.8275,0.835,0.8425,0.8425,0.8475,0.8475,0.73851984753366,0.7417268640459991,0.5,58,17,40
38,0.825,0.8375,0.845,0.8475,0.845,0.85,0.74198939150662,0.7434929052556158,0.5,58,17,41
39,0.83,0.8325,0.8425,0.8475,0.8475,0.85,0.7407466459496816,0.7434209352505355,0.5,58,17,42
40,0.82,0.825,0.8425,0.8425,0.835,0.8375,0.7453743097598626,0.7462279363848137,0.5,58,17,43
41,0.8225,0.8225,0.84,0.84,0.835,0.84,0.7449190756888212,0.7481203020985385,0.5,58,17,44
42,0.825,0.8225,0.8425,0.8425,0.8375,0.8425,0.743702341546597,0.7478608545742754,0.5,58,17,45
43,0.8225,0.825,0.8425,0.84,0.835,0.84,0.7453480115186414,0.7473077822946557,0.5,58,17,46
44,0.8225,0.83,0.8425,0.8425,0.84,0.8425,0.7446172503620982,0.7472943670642362,0.5,58,17,47
45,0.8275,0.83,0.84,0.845,0.84,0.8425,0.7480556878832273,0.7472790021322023,0.5,58,17,48
46,0.825,0.83,0.8425,0.845,0.8375,0.84,0.7482946493036943,0.7477648111355485,0.5,58,17,49
47,0.8225,0.8225,0.84,0.84,0.8325,0.835,0.7483907775543783,0.7469734450528411,0.5,58,17,50
48,0.825,0.825,0.8425,0.845,0.8375,0.8375,0.7456613625345281,0.7454374370914332,0.5,58,17,51
49,0.825,0.8275,0.845,0.8425,0.835,0.8375,0.7465936509714404,0.7421232537240732,0.5,58,17,52
