,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8525,0.5825,0.8175,0.8375,0.82,0.8375,0.5900025900025901,0.7450974950974952,0.5,53,95,3
1,0.865,0.57,0.83,0.84,0.8325,0.83,0.5979703303232716,0.7637368952431342,0.5,53,95,4
2,0.845,0.585,0.84,0.8375,0.815,0.83,0.6089636497390509,0.770185269247503,0.5,53,95,5
3,0.84,0.84,0.8375,0.84,0.825,0.8325,0.7042739976073313,0.7565130296190903,0.5,53,95,6
4,0.8575,0.85,0.8375,0.8475,0.83,0.8325,0.6931391293270879,0.7519869571080778,0.5,53,95,7
5,0.85,0.8525,0.8375,0.845,0.8325,0.8375,0.6863022440650741,0.7485441015665878,0.5,53,95,8
6,0.8475,0.85,0.8375,0.845,0.835,0.835,0.6817329795587608,0.7476949837196047,0.5,53,95,9
7,0.8675,0.87,0.865,0.8625,0.8425,0.8425,0.7049443887844866,0.7548013678749851,0.5,53,95,10
8,0.8675,0.8725,0.8525,0.86,0.8425,0.8425,0.7197026980714549,0.7587486208802112,0.5,53,95,11
9,0.8675,0.8725,0.8575,0.865,0.8425,0.8475,0.7173638384100172,0.7637567940122989,0.5,53,95,12
10,0.875,0.885,0.865,0.8675,0.8425,0.85,0.7253468738832267,0.755717085299589,0.5,53,95,13
11,0.8775,0.8825,0.865,0.8675,0.84,0.845,0.7166539531359024,0.7529083220852993,0.5,53,95,14
12,0.8775,0.865,0.87,0.87,0.845,0.85,0.7154978884491517,0.755119124363777,0.5,53,95,15
13,0.88,0.8625,0.8725,0.875,0.855,0.86,0.7419732866682185,0.7525957269609675,0.5,53,95,16
14,0.87,0.8675,0.875,0.875,0.8575,0.8575,0.7429570546604363,0.7482496644468224,0.5,53,95,17
15,0.865,0.8675,0.875,0.875,0.865,0.8675,0.7379345764146035,0.745112853473421,0.5,53,95,18
16,0.8675,0.87,0.8775,0.875,0.865,0.865,0.7340895963739241,0.7447992411650356,0.5,53,95,19
17,0.8575,0.87,0.8725,0.87,0.87,0.865,0.7386053899401366,0.7483217509152379,0.5,53,95,20
18,0.86,0.8625,0.875,0.875,0.8675,0.8625,0.7374447066381868,0.7500995849367182,0.5,53,95,21
19,0.8625,0.8675,0.875,0.8775,0.8625,0.865,0.7355175135761944,0.7485692966338767,0.5,53,95,22
20,0.865,0.87,0.8775,0.8775,0.8625,0.86,0.7342962032426703,0.7491330600271459,0.5,53,95,23
21,0.85,0.85,0.8775,0.8875,0.865,0.8625,0.7389855239384382,0.7469363114321121,0.5,53,95,24
22,0.855,0.8525,0.8775,0.8825,0.865,0.86,0.7397593598935804,0.749003305069779,0.5,53,95,25
23,0.8675,0.87,0.8775,0.8775,0.86,0.8625,0.7414727078946708,0.7526055951128184,0.5,53,95,26
24,0.8625,0.8725,0.8775,0.875,0.86,0.8625,0.7406783653786325,0.7536832181862557,0.5,53,95,27
25,0.8625,0.86,0.875,0.88,0.8575,0.8625,0.7407702342955926,0.7537408891242267,0.5,53,95,28
26,0.8675,0.87,0.8775,0.88,0.8575,0.8625,0.7387179142294379,0.751891592401704,0.5,53,95,29
27,0.865,0.87,0.88,0.8775,0.8575,0.8625,0.735921415544596,0.7515777279970023,0.5,53,95,30
28,0.8625,0.8625,0.8775,0.8775,0.86,0.8625,0.7391721930802224,0.7539663229993174,0.5,53,95,31
29,0.8625,0.86,0.875,0.88,0.855,0.8625,0.7387532401453565,0.7555785456516054,0.5,53,95,32
30,0.865,0.8625,0.875,0.88,0.855,0.8625,0.7365876923864301,0.7549006288923401,0.5,53,95,33
31,0.8625,0.86,0.875,0.88,0.8575,0.8625,0.7343728564212937,0.7549290333616762,0.5,53,95,34
32,0.8575,0.86,0.8775,0.8775,0.8575,0.8625,0.7343118915002704,0.7550411878047436,0.5,53,95,35
33,0.86,0.8675,0.8775,0.8775,0.8575,0.8625,0.7341916912712275,0.7564064088511618,0.5,53,95,36
34,0.8625,0.8725,0.8775,0.8775,0.8575,0.8625,0.7330534210231959,0.7567972638842183,0.5,53,95,37
35,0.8625,0.8725,0.8775,0.8775,0.8575,0.865,0.7363519247031709,0.7553027093751135,0.5,53,95,38
36,0.855,0.865,0.875,0.88,0.8575,0.865,0.7350694498637957,0.7504698114056741,0.5,53,95,39
37,0.8575,0.8725,0.8775,0.88,0.855,0.86,0.7296621977571773,0.7512948747837845,0.5,53,95,40
38,0.865,0.8775,0.8825,0.8725,0.855,0.8575,0.7324729163813455,0.752522289215539,0.5,53,95,41
39,0.8575,0.8725,0.8775,0.875,0.855,0.86,0.7322809030355898,0.7521891215852032,0.5,53,95,42
40,0.8575,0.865,0.875,0.88,0.855,0.86,0.7352858256096694,0.7542998092085238,0.5,53,95,43
41,0.8525,0.8675,0.8725,0.8825,0.855,0.86,0.7356229119635368,0.7549842467682145,0.5,53,95,44
42,0.8525,0.865,0.875,0.8875,0.8625,0.86,0.7374221274861306,0.7533887566125717,0.5,53,95,45
43,0.85,0.8675,0.875,0.89,0.86,0.86,0.736154401437082,0.7528897527359009,0.5,53,95,46
44,0.8525,0.865,0.8725,0.8875,0.86,0.8625,0.7377052589878849,0.7516748578576492,0.5,53,95,47
