,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.65,0.525,0.6325,0.7475,0.75,0.6825,0.7365748578906476,0.808097113324386,0.5,50,3,3
1,0.5475,0.5525,0.6075,0.7125,0.7475,0.6925,0.8088767888849551,0.8342511352055781,0.5,50,3,4
2,0.7475,0.6125,0.63,0.755,0.7375,0.635,0.7399497348178384,0.7967902011808894,0.5,50,3,5
3,0.735,0.61,0.6275,0.75,0.7475,0.645,0.7517382672359203,0.7888817542240621,0.5,50,3,6
4,0.7325,0.61,0.635,0.7275,0.715,0.66,0.7397947433085058,0.7581260027458173,0.5,50,3,7
5,0.7275,0.6175,0.6475,0.71,0.7075,0.6925,0.752442581796901,0.7562503987421005,0.5,50,3,8
6,0.7225,0.72,0.705,0.7075,0.7075,0.705,0.7530658533369358,0.7418665422517956,0.5,50,3,9
7,0.7075,0.7025,0.6975,0.695,0.6975,0.695,0.7604250212227722,0.7421441313324868,0.5,50,3,10
8,0.7075,0.71,0.7,0.7,0.7,0.6975,0.7555033460582607,0.7351930284665273,0.5,50,3,11
9,0.7125,0.7025,0.7,0.7,0.7,0.6975,0.7447168411958072,0.7347253186026059,0.5,50,3,12
10,0.71,0.7075,0.705,0.7,0.7,0.6975,0.7463707089010854,0.7354314049296198,0.5,50,3,13
11,0.71,0.7275,0.6975,0.705,0.7,0.7025,0.7447872350120902,0.7350687246191464,0.5,50,3,14
12,0.7175,0.735,0.705,0.7,0.7075,0.7,0.7453649187046152,0.7321428983932561,0.5,50,3,15
13,0.7175,0.735,0.7075,0.705,0.7075,0.7,0.7475512150939649,0.7374174000179351,0.5,50,3,16
14,0.7275,0.73,0.7075,0.705,0.705,0.71,0.7426114604793751,0.7296891132188191,0.5,50,3,17
15,0.745,0.7475,0.715,0.7125,0.715,0.725,0.7403780927106146,0.7349153543764687,0.5,50,3,18
16,0.7325,0.7425,0.71,0.7075,0.7025,0.705,0.7472141645852888,0.7260033965031828,0.5,50,3,19
17,0.7525,0.7475,0.7225,0.73,0.725,0.7075,0.7481412725877108,0.7183306467856967,0.5,50,3,20
18,0.7575,0.7325,0.715,0.725,0.7225,0.71,0.7504262309797038,0.7221907649368249,0.5,50,3,21
19,0.755,0.7575,0.725,0.73,0.725,0.72,0.7485307743949602,0.7216965829494556,0.5,50,3,22
20,0.7575,0.77,0.7325,0.7325,0.7275,0.725,0.7462556244981149,0.728954259163678,0.5,50,3,23
21,0.7625,0.765,0.7375,0.7375,0.73,0.725,0.7421948108258457,0.7357700615213508,0.5,50,3,24
22,0.765,0.765,0.73,0.7375,0.74,0.735,0.7525984844015328,0.7346656621477319,0.5,50,3,25
23,0.765,0.77,0.73,0.735,0.7275,0.7225,0.7526048706008414,0.7346798879562624,0.5,50,3,26
24,0.7625,0.77,0.7275,0.74,0.7275,0.7225,0.7555635146188593,0.7371706195399359,0.5,50,3,27
25,0.76,0.7575,0.7275,0.7325,0.7275,0.72,0.7573453626423213,0.7383357273701474,0.5,50,3,28
26,0.76,0.7675,0.7275,0.7325,0.7275,0.7175,0.7574843435686299,0.7395600700348797,0.5,50,3,29
27,0.76,0.77,0.7275,0.7325,0.7275,0.715,0.754397996194153,0.7404635795862866,0.5,50,3,30
28,0.755,0.7675,0.73,0.73,0.7275,0.7175,0.7558086566003172,0.7364649179463411,0.5,50,3,31
29,0.7575,0.77,0.73,0.73,0.73,0.7175,0.7522417935915866,0.7356783748428231,0.5,50,3,32
30,0.7575,0.775,0.73,0.73,0.73,0.72,0.754184042618488,0.7409014023961491,0.5,50,3,33
31,0.76,0.76,0.725,0.7325,0.725,0.715,0.7524544240368415,0.739668510004219,0.5,50,3,34
32,0.7575,0.7575,0.7225,0.73,0.725,0.71,0.7519058353039777,0.7403361616033598,0.5,50,3,35
33,0.76,0.765,0.7225,0.735,0.7275,0.7175,0.7516434935629311,0.7433535566456828,0.5,50,3,36
34,0.7625,0.7625,0.725,0.735,0.7275,0.7175,0.7494245479492486,0.7424694960188937,0.5,50,3,37
35,0.7625,0.7625,0.725,0.735,0.7275,0.7225,0.7444554205376228,0.740569423609898,0.5,50,3,38
36,0.7625,0.7625,0.725,0.735,0.7275,0.72,0.7447436497757702,0.7410350180126355,0.5,50,3,39
37,0.7625,0.7675,0.7275,0.74,0.73,0.725,0.7521406024295783,0.7467483469904426,0.5,50,3,40
38,0.7625,0.77,0.7275,0.7425,0.7325,0.725,0.750658852581281,0.7447476274238717,0.5,50,3,41
39,0.7625,0.7675,0.725,0.74,0.73,0.7225,0.7505527784202453,0.7448424155819785,0.5,50,3,42
40,0.7575,0.77,0.7375,0.745,0.73,0.725,0.7511221470013633,0.7464542771793654,0.5,50,3,43
41,0.755,0.78,0.745,0.7525,0.73,0.7275,0.7530069222932907,0.7450990225034829,0.5,50,3,44
42,0.755,0.78,0.745,0.755,0.73,0.725,0.75144513820812,0.7441469712946369,0.5,50,3,45
43,0.76,0.775,0.74,0.755,0.735,0.73,0.7514426707157497,0.744208691349467,0.5,50,3,46
44,0.76,0.7775,0.7425,0.755,0.74,0.735,0.7515907084942941,0.744435405195441,0.5,50,3,47
45,0.7525,0.7775,0.7475,0.755,0.74,0.7325,0.7516417306133472,0.744708906009098,0.5,50,3,48
46,0.755,0.7725,0.755,0.755,0.7525,0.74,0.7523713421978141,0.7459809605490834,0.5,50,3,49
47,0.7575,0.7775,0.7475,0.755,0.745,0.74,0.751589764514498,0.7458924276298673,0.5,50,3,50
48,0.745,0.775,0.745,0.755,0.7525,0.7425,0.75398777057517,0.746538299963131,0.5,50,3,51
49,0.7475,0.7775,0.7625,0.7575,0.755,0.7375,0.7542347546357209,0.7508904677818123,0.5,50,3,52
