,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.5375,0.62,0.835,0.8475,0.795,0.6940750607417276,0.7618616232252595,0.5,58,38,3
1,0.7675,0.66,0.7725,0.84,0.8475,0.835,0.7420067746961503,0.7471014799015956,0.5,58,38,4
2,0.6875,0.6625,0.7775,0.82,0.8225,0.825,0.7437302144938831,0.7528607420182847,0.5,58,38,5
3,0.6625,0.64,0.775,0.815,0.8275,0.825,0.7436679942351546,0.7580346573933098,0.5,58,38,6
4,0.6875,0.62,0.7775,0.785,0.8125,0.82,0.714443757013142,0.7396281958880093,0.5,58,38,7
5,0.795,0.7525,0.825,0.835,0.84,0.8425,0.7406950244632415,0.7421811138081753,0.5,58,38,8
6,0.7925,0.7575,0.8325,0.83,0.84,0.8325,0.7370958810082566,0.7409413828543703,0.5,58,38,9
7,0.835,0.8375,0.8425,0.84,0.8425,0.8425,0.7265243383346014,0.7259344076320028,0.5,58,38,10
8,0.84,0.8475,0.835,0.8375,0.84,0.8425,0.7299839061293517,0.7336213558353203,0.5,58,38,11
9,0.84,0.84,0.84,0.845,0.845,0.8425,0.7350879151311834,0.7381706065768,0.5,58,38,12
10,0.8275,0.8325,0.8325,0.8475,0.8425,0.8425,0.7348568293227021,0.7385368414562264,0.5,58,38,13
11,0.8275,0.82,0.84,0.8475,0.84,0.845,0.7341745765442621,0.7388558280112841,0.5,58,38,14
12,0.845,0.845,0.835,0.835,0.84,0.84,0.7348795067459155,0.7335262447862575,0.5,58,38,15
13,0.845,0.8325,0.8375,0.8425,0.845,0.8475,0.7431643978379529,0.7456339170591377,0.5,58,38,16
14,0.8425,0.8375,0.8325,0.83,0.84,0.8375,0.7367622801386234,0.7335716242607441,0.5,58,38,17
15,0.845,0.8375,0.835,0.84,0.84,0.84,0.7396063129046956,0.7443721801120656,0.5,58,38,18
16,0.845,0.8375,0.8275,0.83,0.84,0.8375,0.7377420456648093,0.7414633614098921,0.5,58,38,19
17,0.845,0.8375,0.8325,0.83,0.8375,0.8375,0.7354849571344274,0.7372220618674571,0.5,58,38,20
18,0.845,0.845,0.835,0.84,0.835,0.84,0.7356508395259297,0.7375254072817241,0.5,58,38,21
19,0.8375,0.835,0.84,0.8425,0.845,0.8475,0.7386029408159137,0.7431378453059818,0.5,58,38,22
20,0.8325,0.835,0.84,0.835,0.8475,0.845,0.7454282601012664,0.743445196706808,0.5,58,38,23
21,0.8325,0.8325,0.8375,0.8375,0.8425,0.8425,0.7439833497386316,0.7434757911358837,0.5,58,38,24
22,0.8375,0.845,0.8425,0.8425,0.845,0.845,0.7502759132304911,0.7483432761890679,0.5,58,38,25
23,0.85,0.845,0.845,0.8475,0.845,0.845,0.745910986363367,0.7418338336881182,0.5,58,38,26
24,0.8525,0.8425,0.8475,0.84,0.8425,0.84,0.7457227150925482,0.743123929247343,0.5,58,38,27
25,0.8525,0.85,0.8475,0.8425,0.84,0.8425,0.7456479924850983,0.7444891615177719,0.5,58,38,28
26,0.83,0.8325,0.8475,0.845,0.845,0.8475,0.7451128421653492,0.7417271756464552,0.5,58,38,29
27,0.8375,0.8375,0.8475,0.845,0.845,0.8475,0.7427896585623004,0.7387197771115456,0.5,58,38,30
28,0.845,0.8525,0.8425,0.845,0.845,0.85,0.7470166942985486,0.7393069426139406,0.5,58,38,31
29,0.8475,0.845,0.8475,0.845,0.845,0.845,0.7469000217413415,0.7392622040614053,0.5,58,38,32
30,0.8475,0.845,0.8475,0.8475,0.845,0.845,0.7446218822700762,0.7376893061824648,0.5,58,38,33
31,0.84,0.845,0.8475,0.8475,0.8425,0.845,0.7422665390074908,0.7383350446503405,0.5,58,38,34
32,0.8425,0.845,0.8425,0.8425,0.845,0.85,0.7392167254635899,0.7363144185274173,0.5,58,38,35
33,0.84,0.85,0.84,0.84,0.8475,0.8475,0.7402627960032847,0.7333177375140243,0.5,58,38,36
34,0.8375,0.8475,0.835,0.8375,0.8425,0.8475,0.7376631128332448,0.7328204135878231,0.5,58,38,37
35,0.8375,0.85,0.835,0.8375,0.8425,0.8475,0.7371547800050665,0.7317650228612965,0.5,58,38,38
36,0.8375,0.85,0.835,0.8375,0.8425,0.8475,0.7367295665088768,0.7323683389133465,0.5,58,38,39
37,0.8375,0.8375,0.84,0.8425,0.845,0.8475,0.7366717772562157,0.7322251003159458,0.5,58,38,40
38,0.83,0.8375,0.8425,0.845,0.84,0.8475,0.7385680926989281,0.7322512031271615,0.5,58,38,41
39,0.8325,0.835,0.84,0.845,0.8475,0.845,0.7376432479113925,0.7322634912778141,0.5,58,38,42
40,0.835,0.835,0.84,0.845,0.8475,0.845,0.7369243753762854,0.7310360982958173,0.5,58,38,43
41,0.8375,0.8425,0.8375,0.8425,0.845,0.84,0.7370377505464334,0.7313060204320232,0.5,58,38,44
42,0.8325,0.8325,0.84,0.845,0.845,0.845,0.736644565727386,0.7314193473772831,0.5,58,38,45
43,0.835,0.8375,0.84,0.845,0.845,0.8425,0.7360653600545068,0.7308688260938676,0.5,58,38,46
44,0.84,0.8375,0.84,0.8425,0.845,0.8425,0.7348683559428949,0.7307932218544153,0.5,58,38,47
45,0.84,0.835,0.84,0.845,0.845,0.845,0.7359734608741262,0.7312107651760099,0.5,58,38,48
46,0.8375,0.835,0.8375,0.84,0.845,0.8425,0.7361471249451267,0.7315540104961337,0.5,58,38,49
47,0.84,0.8425,0.8375,0.84,0.8425,0.8425,0.7353450989763046,0.7305794216185257,0.5,58,38,50
48,0.8375,0.84,0.8375,0.8375,0.8425,0.845,0.734545517803129,0.7311698576528411,0.5,58,38,51
49,0.8475,0.8475,0.8325,0.835,0.84,0.8425,0.7348168060590986,0.7312970156774239,0.5,58,38,52
