,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.88,0.8725,0.845,0.85,0.87,0.87,0.5225708402754485,0.523912865049432,0.5,7,7,30
28,0.875,0.8525,0.8425,0.8475,0.87,0.87,0.5190366222979433,0.5261934683312111,0.5,7,7,31
29,0.88,0.855,0.845,0.85,0.8725,0.87,0.5183342542697333,0.5249863822807893,0.5,7,7,32
30,0.88,0.875,0.8475,0.85,0.87,0.8725,0.5215172150774995,0.5232774506602517,0.5,7,7,33
31,0.88,0.8725,0.8475,0.85,0.87,0.87,0.5208698482317998,0.5213375271932494,0.5,7,7,34
32,0.8775,0.88,0.8475,0.85,0.87,0.8675,0.5250447705539799,0.5265901431199295,0.5,7,7,35
33,0.88,0.88,0.8475,0.8525,0.8725,0.8675,0.5231985300717971,0.5209610424907607,0.5,7,7,36
34,0.8825,0.88,0.8475,0.855,0.8725,0.8675,0.5227630141172587,0.5218126727001463,0.5,7,7,37
35,0.885,0.8775,0.855,0.8575,0.87,0.87,0.5225412120176459,0.5244286160744176,0.5,7,7,38
36,0.885,0.8775,0.855,0.8575,0.87,0.87,0.5244035325021232,0.5257220802534787,0.5,7,7,39
37,0.885,0.875,0.855,0.855,0.87,0.87,0.5230322759683734,0.5243384462842186,0.5,7,7,40
38,0.8825,0.88,0.855,0.855,0.87,0.87,0.5213899053136597,0.5230616810385007,0.5,7,7,41
39,0.8875,0.885,0.865,0.8625,0.8725,0.8725,0.5262724948876665,0.5259964459274296,0.5,7,7,42
40,0.8875,0.885,0.8625,0.865,0.8725,0.8725,0.5245600491572446,0.5256114060089967,0.5,7,7,43
41,0.885,0.885,0.86,0.8625,0.8725,0.8725,0.5235237256258727,0.5261303684326998,0.5,7,7,44
42,0.8825,0.8825,0.86,0.8625,0.875,0.8725,0.522190982800064,0.5256408283583189,0.5,7,7,45
43,0.8875,0.88,0.86,0.86,0.875,0.8725,0.5206781849406983,0.525048963794069,0.5,7,7,46
44,0.8825,0.8775,0.86,0.86,0.8725,0.8725,0.5206407465330262,0.5260098022361264,0.5,7,7,47
45,0.8825,0.8825,0.86,0.86,0.8725,0.875,0.5198048032992847,0.5254805002358979,0.5,7,7,48
46,0.88,0.88,0.855,0.86,0.87,0.87,0.5161570623325219,0.5260008642885197,0.5,7,7,49
47,0.88,0.88,0.855,0.86,0.87,0.87,0.5151448912374089,0.524279999128277,0.5,7,7,50
48,0.8775,0.88,0.86,0.8625,0.875,0.875,0.5244505916871373,0.5272702691325212,0.5,7,7,51
49,0.875,0.88,0.8625,0.8625,0.875,0.875,0.5256529163971886,0.5276283497873949,0.5,7,7,52
