,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.835,0.84,0.845,0.83,0.84,0.8228314894981562,0.8419790086456754,0.5,0,38,3
1,0.8575,0.8525,0.85,0.8625,0.835,0.8375,0.7611729971355634,0.7885654897686979,0.5,0,38,4
2,0.835,0.8275,0.84,0.86,0.8425,0.8425,0.7574738450629712,0.7705971273607045,0.5,0,38,5
3,0.885,0.8475,0.86,0.8825,0.8325,0.825,0.7563133106898942,0.7642133888457178,0.5,0,38,6
4,0.8725,0.8525,0.8675,0.8925,0.845,0.8375,0.7675619412985797,0.775615544688286,0.5,0,38,7
5,0.8775,0.875,0.8775,0.89,0.8475,0.84,0.7558794702639268,0.7845144810878993,0.5,0,38,8
6,0.8775,0.88,0.88,0.8875,0.8475,0.8475,0.7531201838329297,0.7862898226760529,0.5,0,38,9
7,0.8825,0.8875,0.88,0.8875,0.8425,0.8425,0.7571710646043759,0.7961618993113305,0.5,0,38,10
8,0.8725,0.875,0.8825,0.8925,0.8475,0.845,0.7821980586803221,0.8044618677648282,0.5,0,38,11
9,0.8775,0.875,0.8875,0.8925,0.85,0.85,0.7737103126846137,0.7987038879353702,0.5,0,38,12
10,0.8775,0.8675,0.87,0.8825,0.8475,0.8425,0.7734766194000722,0.8087585786115763,0.5,0,38,13
11,0.87,0.875,0.8725,0.8825,0.845,0.84,0.7767493185029497,0.8042706899914716,0.5,0,38,14
12,0.8825,0.8825,0.87,0.885,0.84,0.8375,0.7687233344078623,0.80146985232485,0.5,0,38,15
13,0.8825,0.8825,0.87,0.885,0.8425,0.8375,0.7654430297869479,0.8018473571850937,0.5,0,38,16
14,0.875,0.8875,0.8825,0.8875,0.845,0.8375,0.7567532882418553,0.7939937275242729,0.5,0,38,17
15,0.88,0.8875,0.88,0.885,0.8425,0.8325,0.7543589491347048,0.794713520760517,0.5,0,38,18
16,0.88,0.88,0.8775,0.8875,0.8425,0.835,0.7601802164735578,0.8007710549583608,0.5,0,38,19
17,0.88,0.8825,0.8775,0.8825,0.8375,0.8375,0.7558200185072136,0.7959969415468783,0.5,0,38,20
18,0.885,0.8875,0.88,0.885,0.8425,0.835,0.7562174533491562,0.7994258250602729,0.5,0,38,21
19,0.8875,0.8875,0.8725,0.88,0.8425,0.8325,0.7592703284811679,0.8020391141662334,0.5,0,38,22
20,0.8825,0.885,0.87,0.88,0.835,0.835,0.7588795427696413,0.7984930693274169,0.5,0,38,23
21,0.8825,0.8825,0.8675,0.88,0.835,0.8325,0.7616587850413575,0.8022279766222714,0.5,0,38,24
22,0.88,0.8775,0.8675,0.87,0.835,0.8325,0.7584706881452087,0.8005187434791186,0.5,0,38,25
23,0.88,0.88,0.8675,0.87,0.8375,0.835,0.7564161827955258,0.8009348722609075,0.5,0,38,26
24,0.8825,0.8725,0.86,0.8775,0.835,0.83,0.7539673900643038,0.7947340683275268,0.5,0,38,27
25,0.8825,0.8725,0.86,0.875,0.835,0.8325,0.7511488929696096,0.7948703317876898,0.5,0,38,28
26,0.885,0.8725,0.8625,0.88,0.835,0.8325,0.748376338268392,0.7901475097663485,0.5,0,38,29
27,0.8825,0.8725,0.8625,0.88,0.835,0.835,0.7459413794704591,0.7892341086499182,0.5,0,38,30
28,0.8825,0.8725,0.8625,0.8825,0.835,0.825,0.7544678979467832,0.7966859046320152,0.5,0,38,31
29,0.8825,0.87,0.8625,0.8775,0.8325,0.825,0.7555498345553399,0.7968673275992493,0.5,0,38,32
30,0.885,0.875,0.865,0.8775,0.835,0.8175,0.7547579613568111,0.7937829537049206,0.5,0,38,33
31,0.8875,0.8725,0.8625,0.8725,0.825,0.815,0.7545071196226474,0.7917747309937536,0.5,0,38,34
32,0.885,0.87,0.8625,0.8725,0.8225,0.815,0.7523510662298936,0.7911503934204136,0.5,0,38,35
33,0.885,0.8725,0.8625,0.8675,0.82,0.815,0.7545737971829002,0.7935026985669449,0.5,0,38,36
34,0.8775,0.88,0.8575,0.8675,0.8125,0.805,0.7567216609767806,0.7927458222373689,0.5,0,38,37
35,0.8775,0.8775,0.8575,0.87,0.8125,0.805,0.7590048415808239,0.795143879354368,0.5,0,38,38
36,0.8775,0.8775,0.86,0.865,0.805,0.8025,0.7604358566682917,0.7949761781464061,0.5,0,38,39
37,0.8775,0.8775,0.855,0.865,0.805,0.8025,0.7582346375877336,0.7924798413566397,0.5,0,38,40
38,0.8775,0.8775,0.855,0.8625,0.8025,0.8,0.756808276662924,0.7908160953768503,0.5,0,38,41
39,0.8775,0.8775,0.855,0.8625,0.8025,0.8025,0.7547178385362955,0.7893765272419395,0.5,0,38,42
40,0.8775,0.88,0.855,0.865,0.8075,0.8025,0.755223064147285,0.7905472191912114,0.5,0,38,43
41,0.8775,0.88,0.855,0.8675,0.8075,0.805,0.7589026134533946,0.7934711335505005,0.5,0,38,44
42,0.8775,0.8775,0.8575,0.87,0.815,0.805,0.7568373198980519,0.7915771266113878,0.5,0,38,45
43,0.875,0.8725,0.86,0.8675,0.815,0.8075,0.75546048414571,0.7909288065163536,0.5,0,38,46
44,0.885,0.8725,0.8625,0.875,0.8175,0.81,0.7563360533080189,0.7922434451621067,0.5,0,38,47
45,0.8825,0.8675,0.86,0.8675,0.8175,0.81,0.755567048098438,0.7881746535614148,0.5,0,38,48
46,0.8875,0.87,0.8625,0.87,0.8175,0.81,0.7538733051343005,0.7881909071701074,0.5,0,38,49
47,0.885,0.8725,0.865,0.8725,0.8225,0.815,0.754656107824918,0.7890978306126902,0.5,0,38,50
48,0.8875,0.8725,0.865,0.8725,0.8225,0.815,0.7536187585615833,0.7887478015104212,0.5,0,38,51
49,0.885,0.8775,0.8625,0.875,0.82,0.8125,0.7588929839648499,0.7924169652060443,0.5,0,38,52
