,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.395,0.465,0.545,0.54,0.8325,0.8375,0.8619528619528621,0.9187367327471125,0.5,6,86,3
1,0.8525,0.7975,0.8375,0.8325,0.83,0.8425,0.8021088002590416,0.8180742298478576,0.5,6,86,4
2,0.835,0.8275,0.8475,0.8425,0.845,0.8525,0.8137923917490028,0.8233282749355035,0.5,6,86,5
3,0.8525,0.855,0.8425,0.8375,0.845,0.85,0.7722598549420711,0.7900349886209637,0.5,6,86,6
4,0.86,0.8375,0.8475,0.845,0.8475,0.845,0.7623019199540356,0.7743618160769877,0.5,6,86,7
5,0.8575,0.8425,0.855,0.85,0.845,0.855,0.7862969587465917,0.7830756923397075,0.5,6,86,8
6,0.8475,0.8425,0.8225,0.8275,0.83,0.83,0.7933641657941677,0.8171392563565796,0.5,6,86,9
7,0.83,0.835,0.8125,0.8175,0.8275,0.8225,0.8062374930757173,0.8324009605933167,0.5,6,86,10
8,0.8525,0.84,0.845,0.8425,0.84,0.835,0.7926765423403869,0.8020945525685365,0.5,6,86,11
9,0.8525,0.8525,0.85,0.855,0.85,0.8475,0.803649483421725,0.8088005630826656,0.5,6,86,12
10,0.8475,0.8525,0.845,0.8525,0.8475,0.8475,0.796217988706893,0.8072489788965261,0.5,6,86,13
11,0.845,0.8325,0.85,0.845,0.845,0.8475,0.7825319153968763,0.7965323776568217,0.5,6,86,14
12,0.845,0.855,0.85,0.8475,0.8475,0.8475,0.7840753522711446,0.7887145321591842,0.5,6,86,15
13,0.8475,0.855,0.8525,0.8475,0.845,0.8475,0.7772909897347963,0.7860897525755232,0.5,6,86,16
14,0.8475,0.845,0.845,0.8475,0.845,0.8475,0.7825843596398961,0.7793457164152552,0.5,6,86,17
15,0.8575,0.8575,0.8525,0.8475,0.8475,0.85,0.777273471491832,0.7634316501790791,0.5,6,86,18
16,0.8575,0.8475,0.8525,0.8475,0.8475,0.85,0.7734827183484174,0.7582573332142352,0.5,6,86,19
17,0.8625,0.8475,0.855,0.8475,0.8525,0.85,0.7702694120540704,0.7571509061098617,0.5,6,86,20
